St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2479 2824]
40,50,20,Mode,40,[   0  311 2559 2824]
40,50,20,Median,40,[   0  347 1505 2559 2824]
40,50,20,Mode,40,[   0  311 1415 2559 2824]
40,50,20,Median,40,[   0  318 1415 2065 2559 2824]
40,50,20,Mode,40,[   0  311 1415 2135 2559 2824]
40,50,20,Median,40,[   0  311  547 2559 2824]
40,50,20,Mode,40,[   0  311  547 2559 2824]
40,50,20,Median,40,[   0  311  547  930 1469 2559 2824]
40,50,20,Mode,40,[   0  311  547  930 1415 2559 2824]
40,50,20,Median,40,[   0  143  311  547  930 1469 2559 2824]
40,50,20,Mode,40,[   0  148  311  547  930 1415 2559 2824]
40,50,20,Median,40,[   0  143  311  547  930 1469 1881 2135 2559 2824]
40,50,20,Mode,40,[   0  148  311  547  930 1415 1805 2135 2559 2824]
40,50,20,Median,40,[   0  143  311  547  930 1469 1881 2123 2559 2630 2824]
40,50,20,Mode,40,[   0  148  311  547  930 1415 1805 2135 2559 2630 2824]
40,50,20,Median,40,[   0  143  311  547  930 1469 1894 2112 2559 2824]
40,50,20,Mode,40,[   0  148  311  547  930 1415 1805 2135 2559 2824]
