St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1264]
40,50,20,Mode,40,[   0   62  643 1264]
40,50,20,Median,40,[   0  643  924 1264]
40,50,20,Mode,40,[   0   62  643  901 1264]
40,50,20,Median,40,[   0   62  709 1004 1264]
40,50,20,Mode,40,[   0   62  643  901 1264]
40,50,20,Median,40,[   0   62  388  643  901 1083 1264]
40,50,20,Mode,40,[   0   62  643  901 1051 1264]
40,50,20,Median,40,[   0   62  373  643  901 1051 1264]
40,50,20,Mode,40,[   0   62  901 1188 1264]
40,50,20,Median,40,[   0   62  517  709  901 1051 1264]
40,50,20,Mode,40,[   0   62  901 1188 1264]
40,50,20,Median,40,[   0   62  258  517  709  901 1051 1264]
40,50,20,Mode,40,[   0   62  194  336  901 1188 1264]
40,50,20,Median,40,[   0   62  258  517  643  709  901 1051 1264]
40,50,20,Mode,40,[   0   62  194  336  643  709  901 1188 1264]
40,50,20,Median,40,[   0   62  119  336  394  517  643  709  901 1051 1264]
40,50,20,Mode,40,[   0   62  119  336  394  517  643  709  901 1188 1264]
