St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 843 997]
40,50,20,Mode,40,[  0 384 843 997]
40,50,20,Median,40,[  0 324 843 997]
40,50,20,Mode,40,[  0 384 469 843 997]
40,50,20,Median,40,[  0 324 469 766 843 997]
40,50,20,Mode,40,[  0 384 469 766 843 997]
40,50,20,Median,40,[  0 256 384 469 766 843 997]
40,50,20,Mode,40,[  0 256 384 469 766 843 997]
40,50,20,Median,40,[  0 309 766 843 997]
40,50,20,Mode,40,[  0 256 384 469 766 843 997]
40,50,20,Median,40,[  0 309 384 469 585 766 843 997]
40,50,20,Mode,40,[  0 256 384 469 585 766 843 997]
40,50,20,Median,40,[  0 256 324 384 469 585 766 843 997]
40,50,20,Mode,40,[  0 256 324 384 469 585 766 843 997]
40,50,20,Median,40,[  0 256 324 384 469 766 843 889 997]
40,50,20,Mode,40,[  0 256 324 384 469 766 843 889 997]
40,50,20,Median,40,[  0 256 324 384 469 520 585 766 843 889 997]
40,50,20,Mode,40,[  0 256 324 384 469 520 585 766 843 889 997]
