St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1277 1875]
40,50,20,Mode,40,[   0  664 1455 1875]
40,50,20,Median,40,[   0  130  928 1411 1875]
40,50,20,Mode,40,[   0   59  933 1455 1875]
40,50,20,Median,40,[   0  130  850 1327 1820 1875]
40,50,20,Mode,40,[   0   59  933 1455 1820 1875]
40,50,20,Median,40,[   0  130  993 1340 1820 1875]
40,50,20,Mode,40,[   0   59  933 1455 1820 1875]
40,50,20,Median,40,[   0  130  993 1226 1455 1820 1875]
40,50,20,Mode,40,[   0   59  933 1226 1455 1820 1875]
40,50,20,Median,40,[   0  130  993 1226 1455 1820 1875]
40,50,20,Mode,40,[   0   59  933 1226 1455 1820 1875]
40,50,20,Median,40,[   0  130  933 1057 1226 1455 1820 1875]
40,50,20,Mode,40,[   0   59  933 1096 1875]
40,50,20,Median,40,[   0   59  933 1057 1226 1455 1820 1875]
40,50,20,Mode,40,[   0   59  933 1096 1875]
40,50,20,Median,40,[   0   59  306  623  933 1096 1820 1875]
40,50,20,Mode,40,[   0   59  850  933 1096 1226 1455 1820 1875]
