St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1176 1343]
40,50,20,Mode,40,[   0  378  967 1343]
40,50,20,Median,40,[   0  330 1209 1343]
40,50,20,Mode,40,[   0  378 1209 1343]
40,50,20,Median,40,[   0  268  378 1209 1343]
40,50,20,Mode,40,[   0  268  378 1209 1343]
40,50,20,Median,40,[   0  268  378 1209 1343]
40,50,20,Mode,40,[   0  268  378 1209 1343]
40,50,20,Median,40,[   0  268  378 1209 1343]
40,50,20,Mode,40,[   0  268  378 1209 1343]
40,50,20,Median,40,[   0  268  378 1209 1343]
40,50,20,Mode,40,[   0  268  378 1209 1343]
40,50,20,Median,40,[   0  268  378 1209 1343]
40,50,20,Mode,40,[   0  268  378 1209 1343]
40,50,20,Median,40,[   0  268  378 1213 1343]
40,50,20,Mode,40,[   0  268  378 1209 1343]
40,50,20,Median,40,[   0  214  268  378 1213 1343]
40,50,20,Mode,40,[   0  214  268  378 1209 1343]
