St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  996 1419]
40,50,20,Mode,40,[   0   54 1419]
40,50,20,Median,40,[   0   54 1419]
40,50,20,Mode,40,[   0   54  495  882 1419]
40,50,20,Median,40,[   0   54  972 1249 1419]
40,50,20,Mode,40,[   0   54  495 1249 1419]
40,50,20,Median,40,[   0   54  972 1249 1419]
40,50,20,Mode,40,[   0   54  355  495 1249 1419]
40,50,20,Median,40,[   0   54  548  882 1041 1249 1419]
40,50,20,Mode,40,[   0   54  355  495  882  996 1249 1419]
40,50,20,Median,40,[   0   54  495  591  882 1027 1249 1419]
40,50,20,Mode,40,[   0   54  355  495  591  882  996 1249 1419]
40,50,20,Median,40,[   0   54  495  591  882 1013 1249 1419]
40,50,20,Mode,40,[   0   54  355  495  591  882  996 1249 1419]
40,50,20,Median,40,[   0   54  235  495  591  882 1013 1249 1419]
40,50,20,Mode,40,[   0   54  235  495  591  882  996 1249 1419]
40,50,20,Median,40,[   0   54  235  495  591  882  996 1249 1419]
40,50,20,Mode,40,[   0   54  235  495  591  882  996 1062 1249 1419]
