St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1263 2020]
40,50,20,Mode,40,[   0  660 1207 2020]
40,50,20,Median,40,[   0 1207 1690 2020]
40,50,20,Mode,40,[   0  660 1207 1690 2020]
40,50,20,Median,40,[   0  166  660 1207 1690 2020]
40,50,20,Mode,40,[   0  166  660 1207 1690 2020]
40,50,20,Median,40,[   0  155  442  713 1207 1690 2020]
40,50,20,Mode,40,[   0  166  442  660 1207 1690 2020]
40,50,20,Median,40,[   0  155  442 1051 1207 2020]
40,50,20,Mode,40,[   0  166  442  660 1051 1207 1690 2020]
40,50,20,Median,40,[   0  155  442 1051 1207 1618 1690 2020]
40,50,20,Mode,40,[   0  166  442  660 1051 1207 1618 1690 2020]
40,50,20,Median,40,[   0  155  442 1051 1207 1777 2020]
40,50,20,Mode,40,[   0  166  442  660 1051 1207 1777 2020]
40,50,20,Median,40,[   0  155  442 1051 1207 1777 2020]
40,50,20,Mode,40,[   0  166  442  660 1051 1207 1777 2020]
40,50,20,Median,40,[   0  155  442 1051 1207 1263 1777 2020]
40,50,20,Mode,40,[   0  166  442  660 1051 1207 1263 1456 1690 1777 2020]
