St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1810]
40,50,20,Mode,40,[   0 1759 1810]
40,50,20,Median,40,[   0  773 1810]
40,50,20,Mode,40,[   0  428  773 1759 1810]
40,50,20,Median,40,[   0  773 1759 1810]
40,50,20,Mode,40,[   0  428  773 1759 1810]
40,50,20,Median,40,[   0  139  428  773 1759 1810]
40,50,20,Mode,40,[   0  139  428  773 1759 1810]
40,50,20,Median,40,[   0  139  428  773 1236 1378 1759 1810]
40,50,20,Mode,40,[   0  139  428  773 1236 1378 1759 1810]
40,50,20,Median,40,[   0  139  428  773 1236 1378 1759 1810]
40,50,20,Mode,40,[   0  139  428  773 1236 1378 1759 1810]
40,50,20,Median,40,[   0  139  428  773 1236 1378 1599 1759 1810]
40,50,20,Mode,40,[   0  139  428  773 1236 1378 1599 1759 1810]
40,50,20,Median,40,[   0  139  223  428  773 1236 1378 1599 1759 1810]
40,50,20,Mode,40,[   0  139  223  428  773 1236 1378 1599 1759 1810]
40,50,20,Median,40,[   0  156  428  773  898 1236 1378 1599 1759 1810]
40,50,20,Mode,40,[   0  139  428  773  925 1236 1378 1599 1759 1810]
