St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 1458 2554]
40,50,20,Mode,40,[   0 1010 1374 2554]
40,50,20,Median,40,[   0  615 1951 2554]
40,50,20,Mode,40,[   0  724 1010 1941 2554]
40,50,20,Median,40,[   0  615 1118 1396 1951 2554]
40,50,20,Mode,40,[   0  724 1010 1374 2554]
40,50,20,Median,40,[   0  615 1118 1396 1941 2497 2554]
40,50,20,Mode,40,[   0  724 1010 1374 2497 2554]
40,50,20,Median,40,[   0  413  724 1118 1396 1941 2497 2554]
40,50,20,Mode,40,[   0  413  724 1010 1374 2497 2554]
40,50,20,Median,40,[   0  413  724 1118 1374 1576 1941 2497 2554]
40,50,20,Mode,40,[   0  413  724 1010 1374 1576 1941 2497 2554]
40,50,20,Median,40,[   0  433  724 1118 1374 1576 1941 2497 2554]
40,50,20,Mode,40,[   0  413  724 1010 1374 1576 1941 2497 2554]
40,50,20,Median,40,[   0  724 1010 1119 1374 1576 1941 2497 2554]
40,50,20,Mode,40,[   0  413  724 1010 1119 1374 1576 1941 2497 2554]
40,50,20,Median,40,[   0  724 1010 1119 1374 1576 1941 2497 2554]
40,50,20,Mode,40,[   0  413  724 1010 1119 1374 1576 1941 2497 2554]
