St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 3287 4758]
40,50,20,Mode,40,[   0  293 3287 4758]
40,50,20,Median,40,[   0  690 3287 4604 4758]
40,50,20,Mode,40,[   0  293 3287 4604 4758]
40,50,20,Median,40,[   0  293 1123 3287 4604 4758]
40,50,20,Mode,40,[   0  293 1123 3287 4604 4758]
40,50,20,Median,40,[   0  293 1123 2611 3287 4604 4758]
40,50,20,Mode,40,[   0  293 1123 2611 3287 4604 4758]
40,50,20,Median,40,[   0  293 1123 3287 4604 4758]
40,50,20,Mode,40,[   0  293 1123 2611 3287 3897 4604 4758]
40,50,20,Median,40,[   0  293 1123 1946 2611 3287 4604 4758]
40,50,20,Mode,40,[   0  293 1123 1946 2611 3287 3897 4604 4758]
40,50,20,Median,40,[   0  293 1123 1946 2611 3287 4604 4758]
40,50,20,Mode,40,[   0  293 1123 1946 2611 3287 3897 4604 4758]
40,50,20,Median,40,[   0  293 1123 1946 2611 2878 3287 4604 4758]
40,50,20,Mode,40,[   0  293 1123 1946 2611 2878 3287 3897 4604 4758]
40,50,20,Median,40,[   0  293 1123 1946 2611 3287 3491 4604 4758]
40,50,20,Mode,40,[   0  293 1123 1946 2611 3287 3491 4604 4758]
