St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1099 1632]
40,50,20,Mode,40,[   0  557 1632]
40,50,20,Median,40,[   0  557 1632]
40,50,20,Mode,40,[   0  229  557 1632]
40,50,20,Median,40,[   0  557 1099 1503 1632]
40,50,20,Mode,40,[   0  229  557 1099 1422 1632]
40,50,20,Median,40,[   0  557 1099 1503 1632]
40,50,20,Mode,40,[   0  229  557 1099 1422 1632]
40,50,20,Median,40,[   0  120  229  557 1099 1503 1632]
40,50,20,Mode,40,[   0  120  229  557 1099 1422 1632]
40,50,20,Median,40,[   0  120  229  557  992 1099 1503 1632]
40,50,20,Mode,40,[   0  120  229  557  992 1099 1422 1632]
40,50,20,Median,40,[   0  120  229  438  557  992 1099 1503 1632]
40,50,20,Mode,40,[   0  120  229  438  557  992 1099 1422 1632]
40,50,20,Median,40,[   0  120  229  438  557  992 1099 1422 1632]
40,50,20,Mode,40,[   0  120  229  438  557  992 1099 1422 1632]
40,50,20,Median,40,[   0  120  229  438  557  895  992 1099 1487 1632]
40,50,20,Mode,40,[   0  120  229  438  557  992 1099 1422 1632]
