St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 2299 2554]
40,50,20,Mode,40,[   0 2418 2554]
40,50,20,Median,40,[   0  394 2299 2554]
40,50,20,Mode,40,[   0   99 1305 2418 2554]
40,50,20,Median,40,[   0 1032 1305 2299 2554]
40,50,20,Mode,40,[   0 1096 1305 2554]
40,50,20,Median,40,[   0 1032 1305 2058 2418 2554]
40,50,20,Mode,40,[   0 1096 1305 2058 2418 2554]
40,50,20,Median,40,[   0  117 1052 1305 2554]
40,50,20,Mode,40,[   0 1096 1305 2058 2418 2554]
40,50,20,Median,40,[   0 1092 1305 2554]
40,50,20,Mode,40,[   0 1096 1305 2058 2418 2554]
40,50,20,Median,40,[   0 1092 1305 2259 2418 2554]
40,50,20,Mode,40,[   0 1096 1305 2259 2418 2554]
40,50,20,Median,40,[   0 1096 1305 2259 2418 2554]
40,50,20,Mode,40,[   0 1096 1305 2259 2418 2554]
40,50,20,Median,40,[   0 1096 1305 2259 2418 2554]
40,50,20,Mode,40,[   0 1096 1305 2259 2418 2554]
