St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3772 4758]
40,50,20,Mode,40,[   0 1066 4758]
40,50,20,Median,40,[   0 1066 1776 4758]
40,50,20,Mode,40,[   0 1066 1776 3917 4758]
40,50,20,Median,40,[   0 1066 1731 2622 3866 4758]
40,50,20,Mode,40,[   0 1066 2682 3917 4758]
40,50,20,Median,40,[   0 1132 2622 3866 4758]
40,50,20,Mode,40,[   0  375 1066 2682 3917 4758]
40,50,20,Median,40,[   0 1132 2622 3772 4758]
40,50,20,Mode,40,[   0  375 1066 2682 3917 4758]
40,50,20,Median,40,[   0 1132 2622 3342 4758]
40,50,20,Mode,40,[   0  375 1066 2682 3342 4758]
40,50,20,Median,40,[   0 1066 1420 1776 2622 3342 4758]
40,50,20,Mode,40,[   0  375 1066 1358 2682 3342 4758]
40,50,20,Median,40,[   0 1066 1420 1776 2622 3342 4758]
40,50,20,Mode,40,[   0  375 1066 1358 2682 3342 4758]
40,50,20,Median,40,[   0 1066 1420 1776 2079 2682 3342 4758]
40,50,20,Mode,40,[   0  375 1066 1358 1776 2079 2682 3342 4758]
