St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1373 1465]
40,50,20,Mode,40,[   0  395 1373 1465]
40,50,20,Median,40,[   0  395  656 1373 1465]
40,50,20,Mode,40,[   0  395  643 1373 1465]
40,50,20,Median,40,[   0  395  958 1373 1465]
40,50,20,Mode,40,[   0  395 1078 1373 1465]
40,50,20,Median,40,[   0  193  643  958 1373 1465]
40,50,20,Mode,40,[   0  218 1078 1373 1465]
40,50,20,Median,40,[   0  395  493  643  958 1373 1465]
40,50,20,Mode,40,[   0  218  395  493  643 1078 1373 1465]
40,50,20,Median,40,[   0  395  493  643  937 1373 1465]
40,50,20,Mode,40,[   0  395  493  643  958 1373 1465]
40,50,20,Median,40,[   0  395  493  643  958 1373 1465]
40,50,20,Mode,40,[   0  395  493  643  958 1373 1465]
40,50,20,Median,40,[   0  129  218  395  493  643  958 1373 1465]
40,50,20,Mode,40,[   0   44  218  395  493  643  958 1373 1465]
40,50,20,Median,40,[   0   44  193  395  493  643  958 1373 1465]
40,50,20,Mode,40,[   0   44  218  395  493  643  958 1373 1465]
