St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1020 1264]
40,50,20,Mode,40,[   0  283 1264]
40,50,20,Median,40,[   0  283  610 1020 1264]
40,50,20,Mode,40,[   0  283  632 1020 1264]
40,50,20,Median,40,[   0  610 1020 1264]
40,50,20,Mode,40,[   0  169  283  632 1020 1264]
40,50,20,Median,40,[   0  632 1020 1264]
40,50,20,Mode,40,[   0  169  283  416  632 1020 1264]
40,50,20,Median,40,[   0   80  361  494  632  994 1195 1264]
40,50,20,Mode,40,[   0  169  283  494  632 1020 1195 1264]
40,50,20,Median,40,[   0  283  361  632 1264]
40,50,20,Mode,40,[   0  169  283  361  632 1020 1195 1264]
40,50,20,Median,40,[   0  169  283  361  632 1264]
40,50,20,Mode,40,[   0  169  283  361  632 1020 1195 1264]
40,50,20,Median,40,[   0  169  283  361  632  935 1020 1195 1264]
40,50,20,Mode,40,[   0  169  283  361  632  935 1020 1195 1264]
40,50,20,Median,40,[   0  169  283  361  416  632  935 1020 1195 1264]
40,50,20,Mode,40,[   0  169  283  361  416  632  935 1020 1195 1264]
