St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  730 1197]
40,50,20,Mode,40,[   0  672 1197]
40,50,20,Median,40,[   0  356  672  996 1197]
40,50,20,Mode,40,[   0  672 1112 1197]
40,50,20,Median,40,[   0   79  398  996 1197]
40,50,20,Mode,40,[   0  180  398  672 1112 1197]
40,50,20,Median,40,[   0   79 1156 1197]
40,50,20,Mode,40,[   0  180  398  900 1112 1197]
40,50,20,Median,40,[   0   79  393  513  672 1156 1197]
40,50,20,Mode,40,[   0  180  398  513  672 1112 1197]
40,50,20,Median,40,[   0  180  393  513  672 1156 1197]
40,50,20,Mode,40,[   0  180  398  513  672 1112 1197]
40,50,20,Median,40,[   0  180  393  513  672  965 1156 1197]
40,50,20,Mode,40,[   0  180  398  513  672  996 1112 1197]
40,50,20,Median,40,[   0  326  398  513  672  965 1156 1197]
40,50,20,Mode,40,[   0  326  398  513  672  996 1112 1197]
40,50,20,Median,40,[   0  326  398  594  672  965 1156 1197]
40,50,20,Mode,40,[   0  326  398  594  672  996 1112 1197]
