St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1155 1911]
40,50,20,Mode,40,[   0  231 1155 1911]
40,50,20,Median,40,[   0  231  507 1155 1911]
40,50,20,Mode,40,[   0  231  574 1155 1911]
40,50,20,Median,40,[   0  231  507 1155 1911]
40,50,20,Mode,40,[   0  231  574 1155 1911]
40,50,20,Median,40,[   0  231  825 1155 1911]
40,50,20,Mode,40,[   0  231  574 1155 1911]
40,50,20,Median,40,[   0  169  574 1155 1460 1911]
40,50,20,Mode,40,[   0  231  391  574 1155 1911]
40,50,20,Median,40,[   0  231  391  574 1155 1366 1666 1911]
40,50,20,Mode,40,[   0  231  391  574 1155 1911]
40,50,20,Median,40,[   0  125  231  391  574 1155 1366 1666 1911]
40,50,20,Mode,40,[   0  169  231  391  574 1155 1911]
40,50,20,Median,40,[   0  125  231  391  574  942 1155 1407 1666 1911]
40,50,20,Mode,40,[   0  169  231  391  574 1155 1366 1666 1911]
40,50,20,Median,40,[   0  125  231  391  574  687  942 1155 1289 1453 1666 1911]
40,50,20,Mode,40,[   0  169  231  391  574 1155 1911]
