St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1757 2189]
40,50,20,Mode,40,[   0 1171 2189]
40,50,20,Median,40,[   0  335  852 1757 2189]
40,50,20,Mode,40,[   0  291 1171 2189]
40,50,20,Median,40,[   0  291  707 1171 1757 2189]
40,50,20,Mode,40,[   0  291 1171 2189]
40,50,20,Median,40,[   0  291  707 1171 1507 1818 2189]
40,50,20,Mode,40,[   0  291 1171 1507 1818 2189]
40,50,20,Median,40,[   0  291  707 1171 1507 2189]
40,50,20,Mode,40,[   0  291 1171 1507 1818 2189]
40,50,20,Median,40,[   0  707 1171 1507 2189]
40,50,20,Mode,40,[   0  291 1171 1507 1818 2189]
40,50,20,Median,40,[   0  675  852 1171 1507 2189]
40,50,20,Mode,40,[   0  291  707  852 1171 1507 1818 2189]
40,50,20,Median,40,[   0  675  852 1171 1507 1732 1818 2189]
40,50,20,Mode,40,[   0  291  707  852 1171 1507 1757 1818 2189]
40,50,20,Median,40,[   0  609  852 1171 1507 1732 1818 2189]
40,50,20,Mode,40,[   0  609  852 1171 1507 1757 1818 2189]
