St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3058 4285]
40,50,20,Mode,40,[   0 3058 4285]
40,50,20,Median,40,[   0  366 3058 4285]
40,50,20,Mode,40,[   0  366 3058 4285]
40,50,20,Median,40,[   0  366 3058 3979 4285]
40,50,20,Mode,40,[   0  366 3058 4019 4285]
40,50,20,Median,40,[   0  310 3058 3979 4285]
40,50,20,Mode,40,[   0  366 3058 4019 4285]
40,50,20,Median,40,[   0  310 2648 3058 3979 4285]
40,50,20,Mode,40,[   0  366 1536 2615 3058 4019 4285]
40,50,20,Median,40,[   0  310 1886 2664 3058 3979 4285]
40,50,20,Mode,40,[   0  366 1886 2615 3058 4019 4285]
40,50,20,Median,40,[   0   51  366 1886 2664 3058 3979 4285]
40,50,20,Mode,40,[   0   51  366 1886 2615 3058 4019 4285]
40,50,20,Median,40,[   0   51  366 1886 2664 3058 4019 4285]
40,50,20,Mode,40,[   0   51  366 1886 2615 3058 4019 4285]
40,50,20,Median,40,[   0   51  366 1883 2664 3058 4019 4285]
40,50,20,Mode,40,[   0   51  366 1886 2615 3058 4019 4285]
