St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 2107 2824]
40,50,20,Mode,40,[   0   66 2824]
40,50,20,Median,40,[   0  168 1580 2824]
40,50,20,Mode,40,[   0   66 1580 2107 2824]
40,50,20,Median,40,[   0   66 1580 2824]
40,50,20,Mode,40,[   0   66 1580 2107 2824]
40,50,20,Median,40,[   0   66 1580 2107 2462 2824]
40,50,20,Mode,40,[   0   66 1580 2107 2462 2824]
40,50,20,Median,40,[   0   66 1580 2107 2462 2824]
40,50,20,Mode,40,[   0   66 1580 2107 2462 2824]
40,50,20,Median,40,[   0   66 1580 1801 2107 2462 2824]
40,50,20,Mode,40,[   0   66 1580 2107 2462 2824]
40,50,20,Median,40,[   0   66  386  773 1134 1580 1801 2107 2462 2824]
40,50,20,Mode,40,[   0   66  773 1134 1580 2107 2462 2824]
40,50,20,Median,40,[   0   66  386  773 1134 1580 1801 2107 2462 2681 2824]
40,50,20,Mode,40,[   0   66  773 1134 1580 2107 2462 2681 2824]
40,50,20,Median,40,[   0   66  345  494  878 1134 1580 1801 2107 2462 2681 2824]
40,50,20,Mode,40,[   0   66  773 1134 1580 2107 2462 2681 2824]
