St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1325 1810]
40,50,20,Mode,40,[   0  524 1275 1810]
40,50,20,Median,40,[   0  179  656 1342 1810]
40,50,20,Mode,40,[   0  179  524 1275 1810]
40,50,20,Median,40,[   0  179  643 1275 1810]
40,50,20,Mode,40,[   0  179  524 1275 1810]
40,50,20,Median,40,[   0  179  601 1091 1342 1740 1810]
40,50,20,Mode,40,[   0  179  524 1091 1275 1810]
40,50,20,Median,40,[   0  179  524  690 1091 1342 1740 1810]
40,50,20,Mode,40,[   0  793 1091 1275 1810]
40,50,20,Median,40,[   0  179  524  690 1310 1810]
40,50,20,Mode,40,[   0  793 1091 1275 1810]
40,50,20,Median,40,[   0  524  656  793 1091 1310 1810]
40,50,20,Mode,40,[   0  524  601  793 1091 1275 1810]
40,50,20,Median,40,[   0  179  524  656  793  981 1091 1310 1810]
40,50,20,Mode,40,[   0  524  601  793 1091 1275 1810]
40,50,20,Median,40,[   0   84  179  524  656  793  981 1091 1310 1810]
40,50,20,Mode,40,[   0   84  179  524  601  793 1091 1275 1810]
