St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1911]
40,50,20,Mode,40,[   0 1410 1911]
40,50,20,Median,40,[   0  693 1911]
40,50,20,Mode,40,[   0   58 1410 1911]
40,50,20,Median,40,[   0  693 1306 1911]
40,50,20,Mode,40,[   0   58 1544 1911]
40,50,20,Median,40,[   0  582  704 1306 1911]
40,50,20,Mode,40,[   0   58  582  693 1544 1911]
40,50,20,Median,40,[   0  582  704 1124 1410 1911]
40,50,20,Mode,40,[   0   58  582  693 1145 1410 1911]
40,50,20,Median,40,[   0  312  582  704 1124 1410 1911]
40,50,20,Mode,40,[   0   58  298  582  693 1145 1410 1911]
40,50,20,Median,40,[   0  312  582  704 1124 1544 1739 1911]
40,50,20,Mode,40,[   0   58  298  582  693 1145 1544 1732 1911]
40,50,20,Median,40,[   0  312  582  704 1124 1544 1732 1911]
40,50,20,Mode,40,[   0   58  298  582  693 1145 1544 1732 1911]
40,50,20,Median,40,[   0  312  582  704  949 1145 1544 1732 1911]
40,50,20,Mode,40,[   0   58  298  582  693  949 1145 1544 1732 1911]
