St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1942 2812]
40,50,20,Mode,40,[   0  398 2666 2812]
40,50,20,Median,40,[   0  398 1500 2254 2812]
40,50,20,Mode,40,[   0  398 1454 2666 2812]
40,50,20,Median,40,[   0  398 1454 2666 2812]
40,50,20,Mode,40,[   0  398 1454 1942 2666 2812]
40,50,20,Median,40,[   0  398 1510 2666 2812]
40,50,20,Mode,40,[   0  398 1256 1942 2666 2812]
40,50,20,Median,40,[   0  148 1150 1510 2666 2812]
40,50,20,Mode,40,[   0  398 1256 1942 2666 2812]
40,50,20,Median,40,[   0  240 1510 1942 2205 2666 2812]
40,50,20,Mode,40,[   0  398 1256 1942 2169 2666 2812]
40,50,20,Median,40,[   0  148  398 1510 1942 2205 2666 2812]
40,50,20,Mode,40,[   0  398 1256 1942 2169 2666 2812]
40,50,20,Median,40,[   0  121  398 1475 1635 1942 2205 2666 2812]
40,50,20,Mode,40,[   0  398 1256 1635 1942 2169 2666 2812]
40,50,20,Median,40,[   0  121  398 1028 1211 1475 1635 1942 2205 2666 2812]
40,50,20,Mode,40,[   0  398 1028 1256 1635 1942 2169 2666 2812]
