St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 1343]
40,50,20,Mode,40,[   0  600 1241 1343]
40,50,20,Median,40,[   0  268 1187 1343]
40,50,20,Mode,40,[   0  426  600 1241 1343]
40,50,20,Median,40,[   0  600  918 1241 1343]
40,50,20,Mode,40,[   0  374  600  918 1241 1343]
40,50,20,Median,40,[   0  374  600  933 1241 1343]
40,50,20,Mode,40,[   0  426  600  918 1241 1343]
40,50,20,Median,40,[   0  352  600  920 1133 1241 1343]
40,50,20,Mode,40,[   0  426  600  918 1241 1343]
40,50,20,Median,40,[   0  146  267  426  600  918 1241 1343]
40,50,20,Mode,40,[   0  146  249  426  600  918 1241 1343]
40,50,20,Median,40,[   0  146  267  426  600  802  947 1203 1343]
40,50,20,Mode,40,[   0  146  249  426  600  799  918 1282 1343]
40,50,20,Median,40,[   0  146  267  426  600  802  947 1241 1343]
40,50,20,Mode,40,[   0  146  249  426  600  647  799  918 1241 1343]
40,50,20,Median,40,[   0  146  267  426  613  802  947 1233 1343]
40,50,20,Mode,40,[   0  146  249  426  600  799  918 1282 1343]
