St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 690 922]
40,50,20,Mode,40,[  0  64 922]
40,50,20,Median,40,[  0  64 402 722 922]
40,50,20,Mode,40,[  0  64 402 922]
40,50,20,Median,40,[  0  64 190 477 722 922]
40,50,20,Mode,40,[  0  64 190 922]
40,50,20,Median,40,[  0  64 190 402 512 722 922]
40,50,20,Mode,40,[  0  64 190 402 512 792 922]
40,50,20,Median,40,[  0  64 190 402 512 690 792 922]
40,50,20,Mode,40,[  0  64 190 402 512 722 792 922]
40,50,20,Median,40,[  0  64 190 305 402 512 690 792 922]
40,50,20,Mode,40,[  0  64 190 305 402 512 722 792 922]
40,50,20,Median,40,[  0  64 190 305 402 512 722 792 922]
40,50,20,Mode,40,[  0  64 190 305 402 512 722 792 922]
40,50,20,Median,40,[  0  64 190 305 402 512 585 690 792 922]
40,50,20,Mode,40,[  0  64 190 305 402 512 585 690 792 922]
40,50,20,Median,40,[  0  64 190 305 402 512 585 690 792 922]
40,50,20,Mode,40,[  0  64 190 305 402 512 585 690 792 922]
