St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2078 2824]
40,50,20,Mode,40,[   0  602 2824]
40,50,20,Median,40,[   0  734 2667 2824]
40,50,20,Mode,40,[   0  602 2824]
40,50,20,Median,40,[   0  602 1495 2078 2728 2824]
40,50,20,Mode,40,[   0  602 2824]
40,50,20,Median,40,[   0  602 2078 2728 2824]
40,50,20,Mode,40,[   0  602 1124 1553 2078 2824]
40,50,20,Median,40,[   0  161  602 2728 2824]
40,50,20,Mode,40,[   0  110  602 1124 1553 2824]
40,50,20,Median,40,[   0  161  602 1742 2078 2728 2824]
40,50,20,Mode,40,[   0  110  602 1124 1553 1742 2078 2824]
40,50,20,Median,40,[   0  161  602  827 1500 1742 2078 2728 2824]
40,50,20,Mode,40,[   0  110  602 1124 1553 1742 2078 2824]
40,50,20,Median,40,[   0  161  602  827 1500 1742 2078 2282 2728 2824]
40,50,20,Mode,40,[   0  110  602 1124 1553 1742 2078 2282 2824]
40,50,20,Median,40,[   0  161  827 1742 2078 2282 2618 2742 2824]
40,50,20,Mode,40,[   0  110  602 1124 1553 1742 2078 2282 2618 2742 2824]
