St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1153 1810]
40,50,20,Mode,40,[   0  214 1101 1810]
40,50,20,Median,40,[   0  407 1101 1498 1810]
40,50,20,Mode,40,[   0  214 1101 1498 1810]
40,50,20,Median,40,[   0  368  688 1107 1498 1810]
40,50,20,Mode,40,[   0  214  655 1101 1498 1810]
40,50,20,Median,40,[   0  214  420 1153 1498 1810]
40,50,20,Mode,40,[   0  214  456  655 1101 1498 1810]
40,50,20,Median,40,[   0  214  420 1107 1481 1810]
40,50,20,Mode,40,[   0  214  456  655 1101 1498 1751 1810]
40,50,20,Median,40,[   0  214  419  655  856 1107 1481 1810]
40,50,20,Mode,40,[   0  214  456  655  846 1101 1498 1751 1810]
40,50,20,Median,40,[   0  214  419  655  856 1107 1273 1498 1810]
40,50,20,Mode,40,[   0  214  456  655 1101 1273 1751 1810]
40,50,20,Median,40,[   0   97  214  419 1107 1273 1810]
40,50,20,Mode,40,[   0  122  214  456  655 1101 1273 1751 1810]
40,50,20,Median,40,[   0   97  214  368  456  655 1107 1273 1810]
40,50,20,Mode,40,[   0  122  214  368  456  655  846 1101 1273 1751 1810]
