St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 1642]
40,50,20,Mode,40,[   0 1153 1642]
40,50,20,Median,40,[   0  398  736 1153 1642]
40,50,20,Mode,40,[   0  398  723 1153 1642]
40,50,20,Median,40,[   0  174  463  736 1153 1642]
40,50,20,Mode,40,[   0  174  723 1153 1642]
40,50,20,Median,40,[   0  174  723  970 1642]
40,50,20,Mode,40,[   0  174  723  945 1153 1642]
40,50,20,Median,40,[   0  174  723  945 1153 1642]
40,50,20,Mode,40,[   0  174  723  945 1153 1642]
40,50,20,Median,40,[   0  174  723  945 1153 1642]
40,50,20,Mode,40,[   0  174  723  945 1153 1642]
40,50,20,Median,40,[   0  174  723  887 1153 1642]
40,50,20,Mode,40,[   0  174  723  945 1153 1642]
40,50,20,Median,40,[   0  174  398  466  723  933 1153 1642]
40,50,20,Mode,40,[   0  174  398  463  723  945 1153 1642]
40,50,20,Median,40,[   0  174  398  466  723  933 1153 1642]
40,50,20,Mode,40,[   0  174  398  463  723  945 1153 1642]
