St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  820 1343]
40,50,20,Mode,40,[   0  435  991 1343]
40,50,20,Median,40,[   0  353  687  991 1343]
40,50,20,Mode,40,[   0  660  991 1343]
40,50,20,Median,40,[   0   63  420  991 1343]
40,50,20,Mode,40,[   0   46  660  991 1343]
40,50,20,Median,40,[   0   63  660 1343]
40,50,20,Mode,40,[   0   46  660  991 1343]
40,50,20,Median,40,[   0   63  660  820 1343]
40,50,20,Mode,40,[   0   46  660  832 1343]
40,50,20,Median,40,[   0   63  349  435  667  832  926 1343]
40,50,20,Mode,40,[   0   46  353  435  660  832 1343]
40,50,20,Median,40,[   0   63  349  435  551  667  832 1343]
40,50,20,Mode,40,[   0   46  353  435  551  660  832 1343]
40,50,20,Median,40,[   0   55  349  435  551  667  832 1343]
40,50,20,Mode,40,[   0   46  353  435  551  660  832 1343]
40,50,20,Median,40,[   0   55  349  435  551  660  734 1343]
40,50,20,Mode,40,[   0   46  353  435  551  660  734 1343]
