St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 686 922]
40,50,20,Mode,40,[  0 207 686 922]
40,50,20,Median,40,[  0 207 686 755 922]
40,50,20,Mode,40,[  0 686 760 922]
40,50,20,Median,40,[  0 289 686 755 922]
40,50,20,Mode,40,[  0 207 289 686 760 922]
40,50,20,Median,40,[  0 289 733 922]
40,50,20,Mode,40,[  0 207 289 636 686 922]
40,50,20,Median,40,[  0 289 686 750 922]
40,50,20,Mode,40,[  0 207 289 686 760 922]
40,50,20,Median,40,[  0 140 207 312 514 686 750 922]
40,50,20,Mode,40,[  0 140 207 289 686 760 922]
40,50,20,Median,40,[  0 140 207 312 636 686 750 922]
40,50,20,Mode,40,[  0 140 207 289 636 686 760 922]
40,50,20,Median,40,[  0 140 207 280 636 686 750 922]
40,50,20,Mode,40,[  0 140 207 289 636 686 760 922]
40,50,20,Median,40,[  0 140 207 280 636 686 750 922]
40,50,20,Mode,40,[  0 140 207 289 636 686 760 922]
