St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1875]
40,50,20,Mode,40,[   0 1691 1875]
40,50,20,Median,40,[   0  210  634 1691 1875]
40,50,20,Mode,40,[   0  130  613 1691 1875]
40,50,20,Median,40,[   0  210  613  882 1691 1875]
40,50,20,Mode,40,[   0  130  613  882 1691 1875]
40,50,20,Median,40,[   0  130  331  613  882 1691 1875]
40,50,20,Mode,40,[   0  130  345  613  882 1691 1875]
40,50,20,Median,40,[   0  130  331  613 1132 1691 1875]
40,50,20,Mode,40,[   0  130  345  613 1027 1691 1875]
40,50,20,Median,40,[   0  130  331  613 1027 1475 1691 1875]
40,50,20,Mode,40,[   0  130  345  613 1027 1475 1691 1875]
40,50,20,Median,40,[   0  130  524  613 1027 1691 1875]
40,50,20,Mode,40,[   0  130  524  613 1027 1691 1875]
40,50,20,Median,40,[   0  130  524  613 1027 1691 1875]
40,50,20,Mode,40,[   0  130  524  613 1027 1691 1875]
40,50,20,Median,40,[   0  130  524  613 1027 1691 1875]
40,50,20,Mode,40,[   0  130  524  613 1027 1691 1875]
