St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1135 1810]
40,50,20,Mode,40,[   0  518 1810]
40,50,20,Median,40,[   0  135  625 1135 1810]
40,50,20,Mode,40,[   0  209  518 1810]
40,50,20,Median,40,[   0  135  619 1595 1810]
40,50,20,Mode,40,[   0  209  518 1810]
40,50,20,Median,40,[   0  135  619  878 1135 1595 1810]
40,50,20,Mode,40,[   0  209  518  878 1451 1810]
40,50,20,Median,40,[   0  518  627 1810]
40,50,20,Mode,40,[   0  209  518  627 1810]
40,50,20,Median,40,[   0  209  518  627 1810]
40,50,20,Mode,40,[   0  209  518  627 1810]
40,50,20,Median,40,[   0  209  518  627 1066 1179 1810]
40,50,20,Mode,40,[   0  209  518  627  878  987 1179 1810]
40,50,20,Median,40,[   0  209  518  627 1066 1179 1451 1612 1810]
40,50,20,Mode,40,[   0  209  518  627  878  987 1179 1451 1595 1810]
40,50,20,Median,40,[   0  209  368  518  627 1066 1179 1451 1612 1810]
40,50,20,Mode,40,[   0  209  368  518  627  878  987 1179 1451 1595 1810]
