,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
88,2,42,0,[   0  104  294 1046],0.11689808814924237,121.9446673394932,2.1214959122221377
89,2,42,20,[   0  104  294 1046],0.11689808814924237,121.9446673394932,2.1214959122221377
90,2,42,40,[   0  104  294 1046],0.11689808814924237,121.9446673394932,2.1214959122221377
91,2,42,60,[   0  104  294 1046],0.11689808814924237,121.9446673394932,2.1214959122221377
92,2,43,0,[   0  104  284 1046],0.11810359345516337,123.74246935105816,2.0715914192859377
93,2,43,20,[   0  104  284 1046],0.11810359345516337,123.74246935105816,2.0715914192859377
94,2,43,40,[   0  104  284 1046],0.11810359345516337,123.74246935105816,2.0715914192859377
95,2,43,60,[   0  104  284 1046],0.11810359345516337,123.74246935105816,2.0715914192859377
96,2,44,0,[   0  104  284 1046],0.11810359345516337,123.74246935105816,2.0715914192859377
97,2,44,20,[   0  104  284 1046],0.11810359345516337,123.74246935105816,2.0715914192859377
98,2,44,40,[   0  104  284 1046],0.11810359345516337,123.74246935105816,2.0715914192859377
99,2,44,60,[   0  104  284 1046],0.11810359345516337,123.74246935105816,2.0715914192859377
100,2,45,0,[   0  124  284 1046],0.12388974412930474,118.31085867884137,2.0267184320424336
101,2,45,20,[   0  124  284 1046],0.12388974412930474,118.31085867884137,2.0267184320424336
102,2,45,40,[   0  124  284 1046],0.12388974412930474,118.31085867884137,2.0267184320424336
103,2,45,60,[   0  124  284 1046],0.12388974412930474,118.31085867884137,2.0267184320424336
104,2,46,0,[   0  124  232 1046],0.14317503513204102,124.40401724256498,1.8332268416153175
105,2,46,20,[   0  124  232 1046],0.14317503513204102,124.40401724256498,1.8332268416153175
106,2,46,40,[   0  124  232 1046],0.14317503513204102,124.40401724256498,1.8332268416153175
107,2,46,60,[   0  124  232 1046],0.14317503513204102,124.40401724256498,1.8332268416153175
108,2,47,0,[   0  124  284 1046],0.12471753699702007,126.34543226454977,2.021981912293057
109,2,47,20,[   0  124  284 1046],0.12471753699702007,126.34543226454977,2.021981912293057
110,2,47,40,[   0  124  284 1046],0.12471753699702007,126.34543226454977,2.021981912293057
111,2,47,60,[   0  124  284 1046],0.12471753699702007,126.34543226454977,2.021981912293057
112,2,48,0,[   0  124  284 1046],0.12471753699702007,126.34543226454977,2.021981912293057
113,2,48,20,[   0  124  284 1046],0.12471753699702007,126.34543226454977,2.021981912293057
114,2,48,40,[   0  124  284 1046],0.12471753699702007,126.34543226454977,2.021981912293057
115,2,48,60,[   0  124  284 1046],0.12471753699702007,126.34543226454977,2.021981912293057
116,2,49,0,[   0  245  552 1046],0.15864744089767513,119.66110334783747,2.5170406953766036
117,2,49,20,[   0  245  552 1046],0.15864744089767513,119.66110334783747,2.5170406953766036
118,2,49,40,[   0  245  552 1046],0.15864744089767513,119.66110334783747,2.5170406953766036
119,2,49,60,[   0  245  552 1046],0.15864744089767513,119.66110334783747,2.5170406953766036
120,2,50,0,[   0  186  552 1046],0.1593302042615139,113.14586711924971,2.5802195277666
121,2,50,20,[   0  186  552 1046],0.1593302042615139,113.14586711924971,2.5802195277666
122,2,50,40,[   0  186  552 1046],0.1593302042615139,113.14586711924971,2.5802195277666
123,2,50,60,[   0  186  552 1046],0.1593302042615139,113.14586711924971,2.5802195277666
124,3,20,0,[   0  168  210  682  864 1046],0.14750469500883476,102.5735469910463,2.080692520607513
125,3,20,20,[   0  168  210  682  864 1046],0.14750469500883476,102.5735469910463,2.080692520607513
126,3,20,40,[   0  168  210  682  864 1046],0.14750469500883476,102.5735469910463,2.080692520607513
127,3,20,60,[   0  210  682  864 1046],0.14750469500883476,102.5735469910463,2.080692520607513
128,3,21,0,[   0  237  556  638 1046],0.07076433401777157,87.59892907479406,3.538401041618615
129,3,21,20,[   0  237  556  638 1046],0.07076433401777157,87.59892907479406,3.538401041618615
130,3,21,40,[   0  237  556  638 1046],0.07076433401777157,87.59892907479406,3.538401041618615
131,3,21,60,[   0  237  556  638 1046],0.07076433401777157,87.59892907479406,3.538401041618615
132,3,22,0,[   0  230  556  638 1046],0.0640689174253203,88.60949024623498,3.5151837346276054
133,3,22,20,[   0  230  556  638 1046],0.0640689174253203,88.60949024623498,3.5151837346276054
134,3,22,40,[   0  230  556  638 1046],0.0640689174253203,88.60949024623498,3.5151837346276054
135,3,22,60,[   0  230  556  638 1046],0.0640689174253203,88.60949024623498,3.5151837346276054
136,3,23,0,[   0  210  556  659 1046],0.15353378605101334,119.56435769970419,1.786169661247594
137,3,23,20,[   0  210  556  659 1046],0.15353378605101334,119.56435769970419,1.786169661247594
138,3,23,40,[   0  210  556  659 1046],0.15353378605101334,119.56435769970419,1.786169661247594
139,3,23,60,[   0  210  556  659 1046],0.15353378605101334,119.56435769970419,1.786169661247594
140,3,24,0,[   0  210  556  659 1046],0.15415944838331136,118.31566982188411,1.7746750527241186
141,3,24,20,[   0  210  556  659 1046],0.15415944838331136,118.31566982188411,1.7746750527241186
142,3,24,40,[   0  210  556  659 1046],0.15415944838331136,118.31566982188411,1.7746750527241186
143,3,24,60,[   0  210  556  659 1046],0.15415944838331136,118.31566982188411,1.7746750527241186
144,3,25,0,[   0  168  210  459  554 1046],0.07359251082591756,93.65607535629388,3.1091405663694864
145,3,25,20,[   0  168  210  459  554 1046],0.07359251082591756,93.65607535629388,3.1091405663694864
146,3,25,40,[   0  168  210  459  554 1046],0.07359251082591756,93.65607535629388,3.1091405663694864
147,3,25,60,[   0  210  554 1046],0.07359251082591756,93.65607535629388,3.1091405663694864
148,3,26,0,[   0  168  210  556 1046],0.06861194784042897,90.93170118363125,3.2747738461366507
149,3,26,20,[   0  168  210  556 1046],0.06861194784042897,90.93170118363125,3.2747738461366507
150,3,26,40,[   0  168  210  556 1046],0.06861194784042897,90.93170118363125,3.2747738461366507
151,3,26,60,[   0  210  556 1046],0.06861194784042897,90.93170118363125,3.2747738461366507
152,3,27,0,[   0  168  210  556 1046],0.06796900118944695,90.9363687014941,3.277753875127157
153,3,27,20,[   0  168  210  556 1046],0.06796900118944695,90.9363687014941,3.277753875127157
154,3,27,40,[   0  168  210  556 1046],0.06796900118944695,90.9363687014941,3.277753875127157
155,3,27,60,[   0  210  556 1046],0.06796900118944695,90.9363687014941,3.277753875127157
156,3,28,0,[   0  229  284  556 1046],0.07435190915598049,90.42457489106467,3.351906166261576
157,3,28,20,[   0  229  284  556 1046],0.07435190915598049,90.42457489106467,3.351906166261576
158,3,28,40,[   0  229  284  556 1046],0.07435190915598049,90.42457489106467,3.351906166261576
159,3,28,60,[   0  229  556 1046],0.07435190915598049,90.42457489106467,3.351906166261576
160,3,29,0,[   0  556  667 1046],0.04850364540860609,79.508771522643,3.2306193574092714
161,3,29,20,[   0  556  667 1046],0.04850364540860609,79.508771522643,3.2306193574092714
162,3,29,40,[   0  556  667 1046],0.04850364540860609,79.508771522643,3.2306193574092714
163,3,29,60,[   0  556  667 1046],0.04850364540860609,79.508771522643,3.2306193574092714
164,3,30,0,[   0  168  210  556 1046],0.0707472048641681,91.51911433177663,3.244178598811611
165,3,30,20,[   0  168  210  556 1046],0.0707472048641681,91.51911433177663,3.244178598811611
166,3,30,40,[   0  168  210  556 1046],0.0707472048641681,91.51911433177663,3.244178598811611
167,3,30,60,[   0  210  556 1046],0.0707472048641681,91.51911433177663,3.244178598811611
168,3,31,0,[   0   52  210  556 1046],0.0699862752021313,79.5623106375527,3.0992835547388258
169,3,31,20,[   0   52  210  556 1046],0.0699862752021313,79.5623106375527,3.0992835547388258
170,3,31,40,[   0   52  210  556 1046],0.0699862752021313,79.5623106375527,3.0992835547388258
171,3,31,60,[   0  210  556 1046],0.0699862752021313,79.5623106375527,3.0992835547388258
172,3,32,0,[   0  556  667 1046],0.047940796017616846,79.05970397417019,3.23762132357894
173,3,32,20,[   0  556  667 1046],0.047940796017616846,79.05970397417019,3.23762132357894
174,3,32,40,[   0  556  667 1046],0.047940796017616846,79.05970397417019,3.23762132357894
175,3,32,60,[   0  556  667 1046],0.047940796017616846,79.05970397417019,3.23762132357894
176,3,33,0,[   0  124  294  556 1046],0.09445538758771639,84.9328207523756,3.3292953056712364
177,3,33,20,[   0  124  294  556 1046],0.09445538758771639,84.9328207523756,3.3292953056712364
178,3,33,40,[   0  124  294  556 1046],0.09445538758771639,84.9328207523756,3.3292953056712364
179,3,33,60,[   0  124  294  556 1046],0.09445538758771639,84.9328207523756,3.3292953056712364
180,3,34,0,[   0  237  283  556 1046],0.07752921524324778,90.70351136492246,3.2788736968906242
181,3,34,20,[   0  237  283  556 1046],0.07752921524324778,90.70351136492246,3.2788736968906242
182,3,34,40,[   0  237  283  556 1046],0.07752921524324778,90.70351136492246,3.2788736968906242
183,3,34,60,[   0  237  556 1046],0.07752921524324778,90.70351136492246,3.2788736968906242
184,3,35,0,[   0  237  283  556 1046],0.07752921524324778,90.70351136492246,3.2788736968906242
185,3,35,20,[   0  237  283  556 1046],0.07752921524324778,90.70351136492246,3.2788736968906242
186,3,35,40,[   0  237  283  556 1046],0.07752921524324778,90.70351136492246,3.2788736968906242
187,3,35,60,[   0  237  556 1046],0.07752921524324778,90.70351136492246,3.2788736968906242
188,3,36,0,[   0   52  283  556  681 1046],0.09386777964133752,101.77651905770783,1.9012650564537195
189,3,36,20,[   0   52  283  556  681 1046],0.09386777964133752,101.77651905770783,1.9012650564537195
190,3,36,40,[   0   52  283  556  681 1046],0.09386777964133752,101.77651905770783,1.9012650564537195
191,3,36,60,[   0  283  556  681 1046],0.09386777964133752,101.77651905770783,1.9012650564537195
192,3,37,0,[   0  168  304  556  681 1046],0.14602231118091377,121.60314421341444,1.8684607388281043
193,3,37,20,[   0  168  304  556  681 1046],0.14602231118091377,121.60314421341444,1.8684607388281043
194,3,37,40,[   0  168  304  556  681 1046],0.14602231118091377,121.60314421341444,1.8684607388281043
195,3,37,60,[   0  168  304  556  681 1046],0.14602231118091377,121.60314421341444,1.8684607388281043
196,3,38,0,[   0  104  210  556  681 1046],0.13161356616779557,117.69812423044971,1.721326656673666
197,3,38,20,[   0  104  210  556  681 1046],0.13161356616779557,117.69812423044971,1.721326656673666
198,3,38,40,[   0  104  210  556  681 1046],0.13161356616779557,117.69812423044971,1.721326656673666
199,3,38,60,[   0  104  210  556  681 1046],0.13161356616779557,117.69812423044971,1.721326656673666
200,3,39,0,[   0  230  556  681 1046],0.12302365332197647,112.62949320814522,1.717914432691739
201,3,39,20,[   0  230  556  681 1046],0.12302365332197647,112.62949320814522,1.717914432691739
202,3,39,40,[   0  230  556  681 1046],0.12302365332197647,112.62949320814522,1.717914432691739
203,3,39,60,[   0  230  556  681 1046],0.12302365332197647,112.62949320814522,1.717914432691739
204,3,40,0,[   0  194  347  556  681 1046],0.12649972245037172,119.84104825739895,1.9820070943278345
205,3,40,20,[   0  194  347  556  681 1046],0.12649972245037172,119.84104825739895,1.9820070943278345
206,3,40,40,[   0  194  347  556  681 1046],0.12649972245037172,119.84104825739895,1.9820070943278345
207,3,40,60,[   0  194  347  556  681 1046],0.12649972245037172,119.84104825739895,1.9820070943278345
208,3,41,0,[   0   52  347  556  681 1046],0.07762298865720767,97.93559912127873,2.0574409154119078
209,3,41,20,[   0   52  347  556  681 1046],0.07762298865720767,97.93559912127873,2.0574409154119078
210,3,41,40,[   0   52  347  556  681 1046],0.07762298865720767,97.93559912127873,2.0574409154119078
211,3,41,60,[   0  347  556  681 1046],0.07762298865720767,97.93559912127873,2.0574409154119078
212,3,42,0,[   0  104  294  556  681 1046],0.11500220995779212,116.74715761740723,1.9361268233464533
213,3,42,20,[   0  104  294  556  681 1046],0.11500220995779212,116.74715761740723,1.9361268233464533
214,3,42,40,[   0  104  294  556  681 1046],0.11500220995779212,116.74715761740723,1.9361268233464533
215,3,42,60,[   0  104  294  556  681 1046],0.11500220995779212,116.74715761740723,1.9361268233464533
216,3,43,0,[   0  104  284  556  681 1046],0.11609180986644124,117.94661281425171,1.9016417569875932
217,3,43,20,[   0  104  284  556  681 1046],0.11609180986644124,117.94661281425171,1.9016417569875932
218,3,43,40,[   0  104  284  556  681 1046],0.11609180986644124,117.94661281425171,1.9016417569875932
219,3,43,60,[   0  104  284  556  681 1046],0.11609180986644124,117.94661281425171,1.9016417569875932
220,3,44,0,[   0  104  284  556  681 1046],0.11609180986644124,117.94661281425171,1.9016417569875932
221,3,44,20,[   0  104  284  556  681 1046],0.11609180986644124,117.94661281425171,1.9016417569875932
222,3,44,40,[   0  104  284  556  681 1046],0.11609180986644124,117.94661281425171,1.9016417569875932
223,3,44,60,[   0  104  284  556  681 1046],0.11609180986644124,117.94661281425171,1.9016417569875932
224,3,45,0,[   0  124  284  556  681 1046],0.11840992123559736,115.31665659660682,1.8671191649159231
225,3,45,20,[   0  124  284  556  681 1046],0.11840992123559736,115.31665659660682,1.8671191649159231
226,3,45,40,[   0  124  284  556  681 1046],0.11840992123559736,115.31665659660682,1.8671191649159231
227,3,45,60,[   0  124  284  556  681 1046],0.11840992123559736,115.31665659660682,1.8671191649159231
228,3,46,0,[   0  124  232  556  681 1046],0.1303659976268514,118.96094441256737,1.7376861399679813
229,3,46,20,[   0  124  232  556  681 1046],0.1303659976268514,118.96094441256737,1.7376861399679813
230,3,46,40,[   0  124  232  556  681 1046],0.1303659976268514,118.96094441256737,1.7376861399679813
231,3,46,60,[   0  124  232  556  681 1046],0.1303659976268514,118.96094441256737,1.7376861399679813
232,3,47,0,[   0  124  284  556  681 1046],0.11906621520777357,120.25279224526749,1.8799521029961141
233,3,47,20,[   0  124  284  556  681 1046],0.11906621520777357,120.25279224526749,1.8799521029961141
234,3,47,40,[   0  124  284  556  681 1046],0.11906621520777357,120.25279224526749,1.8799521029961141
235,3,47,60,[   0  124  284  556  681 1046],0.11906621520777357,120.25279224526749,1.8799521029961141
236,3,48,0,[   0  124  284  556  681 1046],0.11906621520777357,120.25279224526749,1.8799521029961141
237,3,48,20,[   0  124  284  556  681 1046],0.11906621520777357,120.25279224526749,1.8799521029961141
238,3,48,40,[   0  124  284  556  681 1046],0.11906621520777357,120.25279224526749,1.8799521029961141
239,3,48,60,[   0  124  284  556  681 1046],0.11906621520777357,120.25279224526749,1.8799521029961141
240,3,49,0,[   0  245  556  681 1046],0.12619085637677974,110.17053085009873,2.267316291943293
241,3,49,20,[   0  245  556  681 1046],0.12619085637677974,110.17053085009873,2.267316291943293
242,3,49,40,[   0  245  556  681 1046],0.12619085637677974,110.17053085009873,2.267316291943293
243,3,49,60,[   0  245  556  681 1046],0.12619085637677974,110.17053085009873,2.267316291943293
244,3,50,0,[   0  186  556  681 1046],0.1244091543742208,106.67050843996083,2.317841330194327
245,3,50,20,[   0  186  556  681 1046],0.1244091543742208,106.67050843996083,2.317841330194327
246,3,50,40,[   0  186  556  681 1046],0.1244091543742208,106.67050843996083,2.317841330194327
247,3,50,60,[   0  186  556  681 1046],0.1244091543742208,106.67050843996083,2.317841330194327
248,4,20,0,[   0  210  556  682  864 1046],0.0832609486667385,94.17139056158483,2.5991635309262806
249,4,20,20,[   0  210  556  682  864 1046],0.0832609486667385,94.17139056158483,2.5991635309262806
250,4,20,40,[   0  210  556  682  864 1046],0.0832609486667385,94.17139056158483,2.5991635309262806
251,4,20,60,[   0  210  556  682  864 1046],0.0832609486667385,94.17139056158483,2.5991635309262806
252,4,21,0,[   0  237  556  666 1046],0.07414962687011842,91.92349637490247,3.5234069330538573
253,4,21,20,[   0  237  556  681 1046],0.07414962687011842,91.92349637490247,3.5234069330538573
254,4,21,40,[   0  237  556  681 1046],0.07414962687011842,91.92349637490247,3.5234069330538573
255,4,21,60,[   0  237  556  681 1046],0.07414962687011842,91.92349637490247,3.5234069330538573
256,4,22,0,[   0  230  556  666 1046],0.06757001396149023,92.71270437164974,3.476833984319348
257,4,22,20,[   0  230  556  681 1046],0.06757001396149023,92.71270437164974,3.476833984319348
258,4,22,40,[   0  230  556  681 1046],0.06757001396149023,92.71270437164974,3.476833984319348
259,4,22,60,[   0  230  556  681 1046],0.06757001396149023,92.71270437164974,3.476833984319348
260,4,23,0,[   0  168  210  556  659  682  887 1046],0.1307548281074195,103.72470734741691,1.9357228299023563
261,4,23,20,[   0  168  210  556  659  682  887 1046],0.1307548281074195,103.72470734741691,1.9357228299023563
262,4,23,40,[   0  210  556  682  887 1046],0.1307548281074195,103.72470734741691,1.9357228299023563
263,4,23,60,[   0  210  556  682  887 1046],0.1307548281074195,103.72470734741691,1.9357228299023563
264,4,24,0,[   0  168  210  556  659  682  887 1046],0.1294528059108273,102.7118437603713,1.9363167132577481
265,4,24,20,[   0  168  210  556  659  682  887 1046],0.1294528059108273,102.7118437603713,1.9363167132577481
266,4,24,40,[   0  210  556  682  887 1046],0.1294528059108273,102.7118437603713,1.9363167132577481
267,4,24,60,[   0  210  556  682  887 1046],0.1294528059108273,102.7118437603713,1.9363167132577481
268,4,25,0,[   0  168  210  459  554  667  682 1046],0.06528095848983584,91.44011245256371,3.330309161854914
269,4,25,20,[   0  168  210  459  554  667 1046],0.06528095848983584,91.44011245256371,3.330309161854914
270,4,25,40,[   0  168  210  459  554  667 1046],0.06528095848983584,91.44011245256371,3.330309161854914
271,4,25,60,[   0  210  554  667 1046],0.06528095848983584,91.44011245256371,3.330309161854914
272,4,26,0,[   0  210  556  667 1046],0.06763121034032629,93.32506701162433,3.38494562157468
273,4,26,20,[   0  210  556  667 1046],0.06763121034032629,93.32506701162433,3.38494562157468
274,4,26,40,[   0  210  556  667 1046],0.06763121034032629,93.32506701162433,3.38494562157468
275,4,26,60,[   0  210  556  667 1046],0.06763121034032629,93.32506701162433,3.38494562157468
276,4,27,0,[   0  210  556  667 1046],0.06723326102549075,93.32869514199562,3.384683049665446
277,4,27,20,[   0  210  556  667 1046],0.06723326102549075,93.32869514199562,3.384683049665446
278,4,27,40,[   0  210  556  667 1046],0.06723326102549075,93.32869514199562,3.384683049665446
279,4,27,60,[   0  210  556  667 1046],0.06723326102549075,93.32869514199562,3.384683049665446
280,4,28,0,[   0  229  556  667 1046],0.07419618313926407,92.9308967333208,3.467317974729267
281,4,28,20,[   0  229  556  667 1046],0.07419618313926407,92.9308967333208,3.467317974729267
282,4,28,40,[   0  229  556  667 1046],0.07419618313926407,92.9308967333208,3.467317974729267
283,4,28,60,[   0  229  556  667 1046],0.07419618313926407,92.9308967333208,3.467317974729267
284,4,29,0,[   0  556  682  842  986 1046],0.031088660465412633,84.27737938691953,3.0797369960069916
285,4,29,20,[   0  556  682  842  986 1046],0.031088660465412633,84.27737938691953,3.0797369960069916
286,4,29,40,[   0  556  682  842  986 1046],0.031088660465412633,84.27737938691953,3.0797369960069916
287,4,29,60,[   0  556  682  842 1046],0.031088660465412633,84.27737938691953,3.0797369960069916
288,4,30,0,[   0  210  556  681 1046],0.06698015375972897,91.59558720311858,3.379967283184615
289,4,30,20,[   0  210  556  681 1046],0.06698015375972897,91.59558720311858,3.379967283184615
290,4,30,40,[   0  210  556  681 1046],0.06698015375972897,91.59558720311858,3.379967283184615
291,4,30,60,[   0  210  556  681 1046],0.06698015375972897,91.59558720311858,3.379967283184615
292,4,31,0,[   0  210  556  681 1046],0.0562705347743304,82.40532182828315,3.3140999705107905
293,4,31,20,[   0  210  556  681 1046],0.0562705347743304,82.40532182828315,3.3140999705107905
294,4,31,40,[   0  210  556  681 1046],0.0562705347743304,82.40532182828315,3.3140999705107905
295,4,31,60,[   0  210  556  681 1046],0.0562705347743304,82.40532182828315,3.3140999705107905
296,4,32,0,[   0  556  681  852 1046],0.03195030112770718,84.66691206516664,3.1134146798908824
297,4,32,20,[   0  556  681  852 1046],0.03195030112770718,84.66691206516664,3.1134146798908824
298,4,32,40,[   0  556  681  852 1046],0.03195030112770718,84.66691206516664,3.1134146798908824
299,4,32,60,[   0  556  681  852 1046],0.03195030112770718,84.66691206516664,3.1134146798908824
300,4,33,0,[   0  124  294  556  667 1046],0.08283749473144283,88.31090406168752,3.549585953879708
