St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1249]
40,50,20,Mode,40,[   0 1199 1249]
40,50,20,Median,40,[   0  163  595 1249]
40,50,20,Mode,40,[   0 1199 1249]
40,50,20,Median,40,[   0  385  609 1249]
40,50,20,Mode,40,[   0 1199 1249]
40,50,20,Median,40,[   0  314  595  693 1249]
40,50,20,Mode,40,[   0  308  595  693 1199 1249]
40,50,20,Median,40,[   0  314  595  693 1249]
40,50,20,Mode,40,[   0  308  595  693 1199 1249]
40,50,20,Median,40,[   0  163  385  568  693 1173 1249]
40,50,20,Mode,40,[   0  308  595  693 1199 1249]
40,50,20,Median,40,[   0  163  385  568  693  822  967 1173 1249]
40,50,20,Mode,40,[   0  308  595  693  822  963 1199 1249]
40,50,20,Median,40,[   0  163  385  536  595  693  822  967 1173 1249]
40,50,20,Mode,40,[   0  308  541  595  693  822  963 1199 1249]
40,50,20,Median,40,[   0  308  595  693  822 1142 1199 1249]
40,50,20,Mode,40,[   0  308  595  693  822  963 1142 1199 1249]
