St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1052 1249]
40,50,20,Mode,40,[   0 1087 1249]
40,50,20,Median,40,[   0  349  888 1087 1249]
40,50,20,Mode,40,[   0  902 1087 1249]
40,50,20,Median,40,[   0  888 1087 1249]
40,50,20,Mode,40,[   0  902 1087 1249]
40,50,20,Median,40,[   0  160  441  763  902 1087 1249]
40,50,20,Mode,40,[   0  773  902 1087 1249]
40,50,20,Median,40,[   0  352  444  773  902 1087 1249]
40,50,20,Mode,40,[   0  352  444  773  902 1087 1249]
40,50,20,Median,40,[   0  352  444  773  902 1087 1249]
40,50,20,Mode,40,[   0  352  444  773  902 1087 1173 1249]
40,50,20,Median,40,[   0  307  441  773  902 1087 1249]
40,50,20,Mode,40,[   0  352  444  595  773  902 1087 1173 1249]
40,50,20,Median,40,[   0   91  209  352  444  595  773  902 1087 1249]
40,50,20,Mode,40,[   0   91  209  352  444  595  773  902 1087 1173 1249]
40,50,20,Median,40,[   0   91  209  306  386  444  595  773  902 1087 1249]
40,50,20,Mode,40,[   0   91  209  352  444  595  773  902 1087 1173 1249]
