St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  826 1427]
40,50,20,Mode,40,[   0  195  826 1427]
40,50,20,Median,40,[   0  244 1427]
40,50,20,Mode,40,[   0  195  826  978 1427]
40,50,20,Median,40,[   0  244  626  944 1242 1427]
40,50,20,Mode,40,[   0  195  826 1242 1427]
40,50,20,Median,40,[   0  384  626 1242 1427]
40,50,20,Mode,40,[   0  195  384  608  826 1242 1427]
40,50,20,Median,40,[   0  384  626  826  978 1242 1427]
40,50,20,Mode,40,[   0  384  608  826  978 1242 1427]
40,50,20,Median,40,[   0   44  214  384  626  826  978 1242 1427]
40,50,20,Mode,40,[   0   44  384  608  826  978 1242 1427]
40,50,20,Median,40,[   0   44  214  384  608  706  826  978 1242 1427]
40,50,20,Mode,40,[   0   44  384  608  697  826  978 1242 1427]
40,50,20,Median,40,[   0   44  214  384  608  706  826  978 1242 1427]
40,50,20,Mode,40,[   0   44  384  608  697  826  978 1242 1427]
40,50,20,Median,40,[   0   44  195  244  384  608  706  826  978 1242 1427]
40,50,20,Mode,40,[   0   44  195  244  384  608  697  826  978 1242 1427]
