St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 1427]
40,50,20,Mode,40,[   0  656 1300 1427]
40,50,20,Median,40,[   0  229 1300 1427]
40,50,20,Mode,40,[   0  397 1300 1427]
40,50,20,Median,40,[   0   44  588  865 1300 1427]
40,50,20,Mode,40,[   0   44 1044 1300 1427]
40,50,20,Median,40,[   0   44  497  782 1044 1300 1427]
40,50,20,Mode,40,[   0   44  397 1044 1300 1427]
40,50,20,Median,40,[   0   44  397  608  811 1300 1427]
40,50,20,Mode,40,[   0   44  397  865 1044 1300 1427]
40,50,20,Median,40,[   0   44  397  608  811 1163 1300 1427]
40,50,20,Mode,40,[   0   44  397  865 1154 1300 1427]
40,50,20,Median,40,[   0   44  229  397  608  811 1163 1300 1427]
40,50,20,Mode,40,[   0   44  229  865 1154 1300 1427]
40,50,20,Median,40,[   0   44  229  397  497  811 1163 1300 1427]
40,50,20,Mode,40,[   0   44  229  397  497  656  865 1154 1300 1427]
40,50,20,Median,40,[   0   44  229  397  497  588  656  811 1163 1300 1427]
40,50,20,Mode,40,[   0   44  229  397  497  588  656 1154 1300 1427]
