St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1534 2120]
40,50,20,Mode,40,[   0 1490 2120]
40,50,20,Median,40,[   0 1280 2032 2120]
40,50,20,Mode,40,[   0 1490 2073 2120]
40,50,20,Median,40,[   0  286  797 1431 2032 2120]
40,50,20,Mode,40,[   0 1490 2073 2120]
40,50,20,Median,40,[   0  286  977 1490 2032 2120]
40,50,20,Mode,40,[   0  286  625 1490 2073 2120]
40,50,20,Median,40,[   0  286  949 1260 1490 2073 2120]
40,50,20,Mode,40,[   0 1280 1490 2073 2120]
40,50,20,Median,40,[   0  286  949 1260 1490 2073 2120]
40,50,20,Mode,40,[   0 1280 1490 2073 2120]
40,50,20,Median,40,[   0   76  286  949 1260 1490 2073 2120]
40,50,20,Mode,40,[   0   76  286 1280 1490 2073 2120]
40,50,20,Median,40,[   0   76  286  625 1106 1280 1490 2073 2120]
40,50,20,Mode,40,[   0   76  286  625 1129 1280 1490 2073 2120]
40,50,20,Median,40,[   0   76  286  625  843  977 1106 1280 1490 2073 2120]
40,50,20,Mode,40,[   0   76  286  625  843  977 1129 1280 1490 2073 2120]
