St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1944 2956]
40,50,20,Mode,40,[   0   65 2218 2956]
40,50,20,Median,40,[   0   65 1305 2218 2956]
40,50,20,Mode,40,[   0   65  819 2218 2956]
40,50,20,Median,40,[   0   65  819 2306 2956]
40,50,20,Mode,40,[   0   65  819 1243 2218 2956]
40,50,20,Median,40,[   0   65  819 2306 2956]
40,50,20,Mode,40,[   0   65  819 1243 1944 2218 2956]
40,50,20,Median,40,[   0   65  819 1855 2218 2535 2956]
40,50,20,Mode,40,[   0   65  819 1243 1944 2218 2535 2956]
40,50,20,Median,40,[   0   65  819 1855 2218 2535 2956]
40,50,20,Mode,40,[   0   65  819 1243 1944 2218 2535 2956]
40,50,20,Median,40,[   0   65  856 1274 1525 2218 2956]
40,50,20,Mode,40,[   0   65  819 1243 1525 2218 2535 2956]
40,50,20,Median,40,[   0   65  819 1033 1525 2218 2956]
40,50,20,Mode,40,[   0   65  819 1243 1525 2218 2535 2956]
40,50,20,Median,40,[   0   65  819 1033 1525 2218 2956]
40,50,20,Mode,40,[   0   65  819 1243 1525 2218 2535 2624 2956]
