St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1249]
40,50,20,Mode,40,[   0  345 1249]
40,50,20,Median,40,[   0  345  844 1249]
40,50,20,Mode,40,[   0  345 1249]
40,50,20,Median,40,[   0   46  345  844 1249]
40,50,20,Mode,40,[   0  168  345 1249]
40,50,20,Median,40,[   0   46  452 1249]
40,50,20,Mode,40,[   0  168  345  452 1249]
40,50,20,Median,40,[   0   46  452  844 1016 1145 1249]
40,50,20,Mode,40,[   0  168  345  452 1081 1145 1249]
40,50,20,Median,40,[   0   46  452  783  880 1016 1145 1249]
40,50,20,Mode,40,[   0  168  345  452  783  844 1081 1145 1249]
40,50,20,Median,40,[   0   46  168  326  452  783  880 1016 1145 1249]
40,50,20,Mode,40,[   0   46  168  345  452  783  844 1081 1145 1249]
40,50,20,Median,40,[   0   46  168  326  452  783  880 1081 1145 1249]
40,50,20,Mode,40,[   0   46  168  345  452  783  844 1081 1145 1249]
40,50,20,Median,40,[   0   46  168  326  452  682  783  880 1081 1145 1249]
40,50,20,Mode,40,[   0   46  168  345  452  682  783  844 1081 1145 1249]
