St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527  933 1327]
40,50,20,Mode,40,[   0  702  796 1327]
40,50,20,Median,40,[   0  796 1327]
40,50,20,Mode,40,[   0  796 1327]
40,50,20,Median,40,[   0  347  796  933 1152 1327]
40,50,20,Mode,40,[   0  796  933 1327]
40,50,20,Median,40,[   0  796  933 1327]
40,50,20,Mode,40,[   0  796  933 1059 1327]
40,50,20,Median,40,[   0  796  933 1059 1327]
40,50,20,Mode,40,[   0  796  933 1059 1152 1327]
40,50,20,Median,40,[   0  796  933 1081 1327]
40,50,20,Mode,40,[   0  702  796  933 1059 1211 1327]
40,50,20,Median,40,[   0  356  702  796  933 1059 1211 1327]
40,50,20,Mode,40,[   0  252  500  702  796  933 1059 1152 1327]
40,50,20,Median,40,[   0  347  467  796  933 1059 1152 1270 1327]
40,50,20,Mode,40,[   0  252  398  702  796  933 1059 1152 1257 1327]
40,50,20,Median,40,[   0  796  866 1059 1152 1270 1327]
40,50,20,Mode,40,[   0  252  500  702  796  866 1059 1152 1257 1327]
