St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1681 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  256 1376 2824]
40,50,20,Mode,40,[   0  161 1187 2824]
40,50,20,Median,40,[   0  206  706 1376 2824]
40,50,20,Mode,40,[   0  161  706 2824]
40,50,20,Median,40,[   0  206  637 1376 2824]
40,50,20,Mode,40,[   0  161  706 2824]
40,50,20,Median,40,[   0  206  706 1187 1473 2824]
40,50,20,Mode,40,[   0  161  706 1187 1376 2824]
40,50,20,Median,40,[   0  206  706 1187 1426 2056 2824]
40,50,20,Mode,40,[   0  161  706 1187 1376 1932 2056 2824]
40,50,20,Median,40,[   0  206  706 1187 1376 1681 1932 2056 2824]
40,50,20,Mode,40,[   0  161  706 1187 1376 1762 1932 2056 2824]
40,50,20,Median,40,[   0  175  386 1187 1376 1922 2056 2824]
40,50,20,Mode,40,[   0  161  429 1187 1376 1932 2056 2824]
40,50,20,Median,40,[   0  175  386 1187 1376 1922 2056 2304 2824]
40,50,20,Mode,40,[   0  161  429 1187 1376 1932 2056 2304 2824]
