St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2824]
40,50,20,Mode,40,[   0  386 2451 2824]
40,50,20,Median,40,[   0  970 2824]
40,50,20,Mode,40,[   0  386  970 2451 2824]
40,50,20,Median,40,[   0  387 1523 2406 2824]
40,50,20,Mode,40,[   0  386  970 2451 2824]
40,50,20,Median,40,[   0  386  629 1523 2824]
40,50,20,Mode,40,[   0  386  629  970 2451 2824]
40,50,20,Median,40,[   0  386  629 1523 2106 2824]
40,50,20,Mode,40,[   0  386  629  970 2451 2824]
40,50,20,Median,40,[   0  386  629  768  970 1523 2106 2824]
40,50,20,Mode,40,[   0  386  629  768  970 2451 2824]
40,50,20,Median,40,[   0  386  507  768  970 1523 2106 2824]
40,50,20,Mode,40,[   0  386  507  768  970 2824]
40,50,20,Median,40,[   0  386  507  768  970 1643 2106 2824]
40,50,20,Mode,40,[   0  386  507  768  970 1628 2106 2824]
40,50,20,Median,40,[   0  386  507  768  970 1643 2106 2824]
40,50,20,Mode,40,[   0  386  507  768 1036 1440 1628 2106 2824]
