St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1278 1465]
40,50,20,Mode,40,[   0  209 1278 1465]
40,50,20,Median,40,[   0  315 1278 1465]
40,50,20,Mode,40,[   0  209 1278 1465]
40,50,20,Median,40,[   0  280 1278 1465]
40,50,20,Mode,40,[   0  209 1278 1465]
40,50,20,Median,40,[   0  280  445  614 1278 1465]
40,50,20,Mode,40,[   0  209  445  614 1278 1465]
40,50,20,Median,40,[   0  209  315  445  614 1278 1465]
40,50,20,Mode,40,[   0  209  321  445  614 1278 1465]
40,50,20,Median,40,[   0  209  315  445 1401 1465]
40,50,20,Mode,40,[   0  209  321  445  858  994 1401 1465]
40,50,20,Median,40,[   0  209  315  445  614  848 1401 1465]
40,50,20,Mode,40,[   0  209  321  445  614  858 1401 1465]
40,50,20,Median,40,[   0  209  315  445  614  848 1401 1465]
40,50,20,Mode,40,[   0  209  321  445  614  858 1401 1465]
40,50,20,Median,40,[   0  315  445  614  848 1278 1321 1401 1465]
40,50,20,Mode,40,[   0  321  445  614 1278 1321 1401 1465]
