St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2096 2211]
40,50,20,Mode,40,[   0 1199 2047 2211]
40,50,20,Median,40,[   0  756 1199 2096 2211]
40,50,20,Mode,40,[   0  639 1199 2047 2211]
40,50,20,Median,40,[   0  146  756 1199 2096 2211]
40,50,20,Mode,40,[   0  146  639 1199 2047 2211]
40,50,20,Median,40,[   0  146  756 1199 2096 2211]
40,50,20,Mode,40,[   0  146  639 1199 1833 2047 2211]
40,50,20,Median,40,[   0  146  639  761 1199 2096 2211]
40,50,20,Mode,40,[   0  146  639  761 1199 1833 2047 2211]
40,50,20,Median,40,[   0  146  639  761 1199 1833 2047 2149 2211]
40,50,20,Mode,40,[   0  146  639  761 1199 1833 2047 2149 2211]
40,50,20,Median,40,[   0  146  639  761 1352 2047 2149 2211]
40,50,20,Mode,40,[   0  146  639  761 1352 2047 2149 2211]
40,50,20,Median,40,[   0  146  639  756  854 1352 1833 2047 2149 2211]
40,50,20,Mode,40,[   0  146  639  761 1352 2047 2149 2211]
40,50,20,Median,40,[   0  146  639  756  854 1126 1199 1833 2047 2149 2211]
40,50,20,Mode,40,[   0  146  639  761 1126 1199 1833 2047 2149 2211]
