St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  796 1264]
40,50,20,Mode,40,[   0  497  796 1264]
40,50,20,Median,40,[   0  144  469 1264]
40,50,20,Mode,40,[   0  144  497  796 1264]
40,50,20,Median,40,[   0  144  469  796 1023 1264]
40,50,20,Mode,40,[   0  144  497  796 1023 1264]
40,50,20,Median,40,[   0  144  437  689  824 1264]
40,50,20,Mode,40,[   0  144  497  689 1023 1264]
40,50,20,Median,40,[   0  144  398  497  689  824 1264]
40,50,20,Mode,40,[   0  144  333  497  689 1023 1264]
40,50,20,Median,40,[   0  144  497  689  796  841 1264]
40,50,20,Mode,40,[   0  333  497  689  796  841 1264]
40,50,20,Median,40,[   0  144  497  689  796  841 1264]
40,50,20,Mode,40,[   0  333  497  689  796  841 1264]
40,50,20,Median,40,[   0  333  411  796  841 1264]
40,50,20,Mode,40,[   0  333  398  796  841 1264]
40,50,20,Median,40,[   0  333  411  796  841 1264]
40,50,20,Mode,40,[   0  333  398  796  841 1264]
