St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 3163 4758]
40,50,20,Mode,40,[   0 1443 2542 4758]
40,50,20,Median,40,[   0  850 2542 3597 4758]
40,50,20,Mode,40,[   0 2542 3597 4758]
40,50,20,Median,40,[   0  602 1443 2542 3597 4758]
40,50,20,Mode,40,[   0 2542 3597 4758]
40,50,20,Median,40,[   0  602 1443 2542 3342 4019 4758]
40,50,20,Mode,40,[   0 2542 3597 3999 4758]
40,50,20,Median,40,[   0  460  906 1561 2542 3342 4019 4758]
40,50,20,Mode,40,[   0  850 1443 2542 3597 3999 4758]
40,50,20,Median,40,[   0  239  602  982 1634 2542 3342 4019 4758]
40,50,20,Mode,40,[   0  460  850 1443 2542 3597 3999 4758]
40,50,20,Median,40,[   0  239  602  982 1634 2542 3597 4072 4758]
40,50,20,Mode,40,[   0  460  850 1443 3163 3597 3999 4758]
40,50,20,Median,40,[   0  239  966 1561 2542 3597 4019 4758]
40,50,20,Mode,40,[   0  460  850 1443 3163 3597 3999 4758]
40,50,20,Median,40,[   0  239  966 1443 1716 2542 3597 4019 4758]
40,50,20,Mode,40,[   0  460  850 1707 3163 3597 3999 4758]
