St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1062 1810]
40,50,20,Mode,40,[   0  524 1062 1810]
40,50,20,Median,40,[   0  433 1062 1810]
40,50,20,Mode,40,[   0  524 1062 1810]
40,50,20,Median,40,[   0  549 1062 1810]
40,50,20,Mode,40,[   0  266  524 1062 1810]
40,50,20,Median,40,[   0  313  524 1810]
40,50,20,Mode,40,[   0  266  524  942 1062 1810]
40,50,20,Median,40,[   0  278  524 1035 1199 1810]
40,50,20,Mode,40,[   0  266  524 1062 1199 1810]
40,50,20,Median,40,[   0  278  524  936 1062 1199 1810]
40,50,20,Mode,40,[   0  266  524  942 1062 1199 1810]
40,50,20,Median,40,[   0  278  524  936 1062 1199 1618 1810]
40,50,20,Mode,40,[   0  266  524  942 1062 1199 1810]
40,50,20,Median,40,[   0  293  524  936 1062 1199 1618 1810]
40,50,20,Mode,40,[   0  266  524  942 1062 1199 1810]
40,50,20,Median,40,[   0  424  524  939 1062 1199 1810]
40,50,20,Mode,40,[   0  266  369  524  942 1062 1199 1618 1810]
