St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2848 3353]
40,50,20,Mode,40,[   0 2868 3353]
40,50,20,Median,40,[   0  863 2868 3353]
40,50,20,Mode,40,[   0 2868 3353]
40,50,20,Median,40,[   0  613  864 2868 3353]
40,50,20,Mode,40,[   0  619  864 2868 3353]
40,50,20,Median,40,[   0  613  864 1810 2463 2868 3353]
40,50,20,Mode,40,[   0  619  864 1810 2463 2868 3353]
40,50,20,Median,40,[   0  619  864 1810 2463 2868 3353]
40,50,20,Mode,40,[   0  619  864 1810 2463 2868 3353]
40,50,20,Median,40,[   0  619  864 1810 2463 2868 3353]
40,50,20,Mode,40,[   0  619  864 1810 2463 2868 3353]
40,50,20,Median,40,[   0  619  864 1810 2463 2868 3353]
40,50,20,Mode,40,[   0  619  864 1810 2463 2868 3353]
40,50,20,Median,40,[   0  619  864 1965 2463 2868 3353]
40,50,20,Mode,40,[   0  619  864 1965 2463 2868 3353]
40,50,20,Median,40,[   0  619  864 1965 2463 2868 3353]
40,50,20,Mode,40,[   0  619  864 1965 2463 2868 3353]
