St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1599 1911]
40,50,20,Mode,40,[   0   91 1791 1911]
40,50,20,Median,40,[   0  224  679 1911]
40,50,20,Mode,40,[   0   91 1791 1911]
40,50,20,Median,40,[   0  224  679 1340 1791 1911]
40,50,20,Mode,40,[   0   91 1340 1791 1911]
40,50,20,Median,40,[   0   91  306  679 1791 1911]
40,50,20,Mode,40,[   0   91  306  679 1791 1911]
40,50,20,Median,40,[   0   91  306 1074 1791 1911]
40,50,20,Mode,40,[   0   91  306 1074 1791 1911]
40,50,20,Median,40,[   0   91  306  679 1599 1791 1911]
40,50,20,Mode,40,[   0   91  306  679 1599 1791 1911]
40,50,20,Median,40,[   0   91  224  306  679 1599 1791 1911]
40,50,20,Mode,40,[   0   91  224  306  679 1599 1791 1911]
40,50,20,Median,40,[   0   91  224  306  576 1599 1791 1911]
40,50,20,Mode,40,[   0   91  224  306  597  679 1599 1791 1911]
40,50,20,Median,40,[   0   91  224  306  576 1599 1791 1911]
40,50,20,Mode,40,[   0   91  224  306  597  679 1599 1791 1911]
