St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1605 2020]
40,50,20,Mode,40,[   0  734 1832 2020]
40,50,20,Median,40,[   0  284  756 1669 2020]
40,50,20,Mode,40,[   0  734 1832 2020]
40,50,20,Median,40,[   0  228  734 1232 2020]
40,50,20,Mode,40,[   0  734 1112 1832 2020]
40,50,20,Median,40,[   0  228  734 1074 1421 2020]
40,50,20,Mode,40,[   0  734 1112 1421 1832 2020]
40,50,20,Median,40,[   0  228  524  734 1074 1421 1792 2020]
40,50,20,Mode,40,[   0  734 1112 1421 1832 2020]
40,50,20,Median,40,[   0  228  524  734 1074 1421 1651 2020]
40,50,20,Mode,40,[   0  734 1112 1421 1651 2020]
40,50,20,Median,40,[   0  228  524  734 1074 1421 1651 2020]
40,50,20,Mode,40,[   0  734 1112 1421 1651 2020]
40,50,20,Median,40,[   0  228  524  734  960 1112 1421 1832 2020]
40,50,20,Mode,40,[   0  734  960 1112 1421 1651 2020]
40,50,20,Median,40,[   0  228  524  734  960 1112 1421 1651 1827 1955 2020]
40,50,20,Mode,40,[   0  734  960 1112 1421 1651 1832 1955 2020]
