St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  440 1249]
40,50,20,Median,40,[   0  747 1147 1249]
40,50,20,Mode,40,[   0  440  747 1249]
40,50,20,Median,40,[   0  315  440  762 1147 1249]
40,50,20,Mode,40,[   0  315  440 1249]
40,50,20,Median,40,[   0  141  315  440  762 1147 1249]
40,50,20,Mode,40,[   0  315  440 1249]
40,50,20,Median,40,[   0  141  315  440  874 1147 1249]
40,50,20,Mode,40,[   0  315  440 1249]
40,50,20,Median,40,[   0  141  315  440  525  700  874 1147 1249]
40,50,20,Mode,40,[   0  315  440  525  747  844 1249]
40,50,20,Median,40,[   0  141  315  440  525  700  874 1136 1249]
40,50,20,Mode,40,[   0  315  440  525  747  844 1147 1249]
40,50,20,Median,40,[   0  132  220  315  440  525  700  874 1136 1249]
40,50,20,Mode,40,[   0  132  220  315  440  525  747  844 1147 1249]
40,50,20,Median,40,[   0  132  220  315  440  525  747  874 1136 1249]
40,50,20,Mode,40,[   0  132  220  315  440  525  747  844 1147 1249]
