,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
38,0,35,15,Median,40,[   0   61  194  330  525  682  842 1046],7,204,61,149.42857142857142,177309.037676116,46.17051064137982,-0.015267204506537275,11.844686685638576,7.577157024049404,0.026319371402787173,11.132701696135063,5.674137620140383
39,0,35,15,Mode,40,[   0   81  186  342  486  682  842 1046],7,204,81,149.42857142857142,162943.23665453805,44.43607980288808,-0.020377794886874287,11.628053082784149,7.66938727566935,0.02407753075044573,10.22760782967953,5.756803260717814
40,0,35,15,Median,40,[   0   61  194  330  525  682  842  974 1046],8,195,61,130.75,186887.9915126902,50.12728851080662,-0.012782308718301877,11.624495778483634,8.120038433390803,0.032021329460840076,11.680936253834673,5.264489694886795
41,0,35,15,Mode,40,[   0   81  186  342  486  682  842  976 1046],8,196,70,130.75,176843.05486157956,49.02917427959277,-0.017475124399150582,11.541793203362886,7.931544536704317,0.03059990896896755,11.04196011239397,5.305414697581772
42,0,35,15,Median,40,[   0   61  186  253  340  525  682  842  974 1046],9,185,61,116.22222222222223,156964.4222928152,46.77926120791351,-0.013319285134992646,10.453106661350605,8.120055504618746,0.02831168382556521,9.80358564381225,5.7291292083031164
43,0,35,15,Mode,40,[   0   81  186  252  342  486  682  842  976 1046],9,196,66,116.22222222222223,150344.5652914497,45.779032649728755,-0.01885452682952313,10.375782934971197,8.083274836744552,0.02597076238029096,9.385039266600234,5.818899557211327
44,0,35,15,Median,40,[   0   61  186  253  340  486  554  682  842  974 1046],10,160,61,104.6,132156.949979525,45.84798770736863,-0.013461046528837612,9.985361708305744,7.688503913695516,0.025237516142571907,8.284255528277113,5.818895082195163
45,0,35,15,Mode,40,[   0   81  186  252  342  486  555  682  842  976 1046],10,160,66,104.6,134333.09540825864,46.06732634094314,-0.0173200831241917,10.113051602997752,7.631713275424128,0.025710370137478025,8.406375488785887,5.818985261817392
46,0,35,15,Median,40,[   0   61  186  253  340  486  554  681  776  842  974 1046],11,146,61,95.0909090909091,111164.3798636408,46.69913128039955,-0.013244306712367492,9.570654369393795,7.47761341473065,0.0250125422126454,7.000419461495698,5.692606339314933
47,0,35,15,Mode,40,[   0   81  186  252  342  486  555  682  736  842  976 1046],11,144,54,95.0909090909091,102501.78486036127,45.09054270678931,-0.017366218789036252,9.40328227161181,7.6484695409686765,0.022472750869318794,6.411652457659779,5.909536118943753
48,0,35,15,Median,40,[   0   46  186  253  340  486  554  681  776  842  974 1046],11,146,46,95.0909090909091,111951.3392285998,47.252045635514584,-0.015048774073095537,9.601392080486605,7.406793455693792,0.024989624557616837,7.060815966165478,5.61470438437439
49,0,35,15,Mode,40,[   0   45  186  252  342  486  555  682  736  842  976 1046],11,144,45,95.0909090909091,103515.99221843557,45.88461548128903,-0.017031805797818787,9.425365587199542,7.533696296545196,0.022187458693644635,6.4982931889782405,5.783285550077926
50,0,35,15,Median,40,[   0   46  186  253  340  486  554  681  776  842  888  976 1046],12,146,46,87.16666666666667,95880.96168089489,45.89933595705451,-0.01475482310688433,9.009460277377036,7.392861752972949,0.023653166125773062,6.059711181435756,5.78162545573198
51,0,35,15,Mode,40,[   0   45  186  252  342  486  555  682  736  842  888  976 1046],12,144,45,87.16666666666667,85353.08118212876,44.531358910712406,-0.01696636138922867,8.779259342248892,7.576229626704954,0.020976765012723927,5.366578056527408,5.962187453671739
52,0,35,15,Median,40,[   0   46  186  253  340  486  554  680  736  787  842  888  976 1046],13,146,46,80.46153846153847,79335.70413579063,44.15322753406836,-0.01630238548545435,8.295749061524472,7.715860168805211,0.020641319019148497,4.999884565610998,6.057090906244746
53,0,35,15,Mode,40,[   0   45  186  252  342  486  555  682  736  801  842  888  976 1046],13,144,41,80.46153846153847,79131.51282265769,44.264077350786145,-0.019532041251206684,8.293115520151387,7.590149693770777,0.019753523800018505,4.986772820005793,6.032818651499215
54,0,35,15,Median,40,"[   0   46  186  246  287  342  486  554  680  736  787  842  888  976
 1046]",14,144,41,74.71428571428571,74447.16677902557,44.024343544429534,-0.019570615962445758,7.8065803867275125,7.541462518923882,0.02088480879438313,4.695647958193292,5.981613165600873
55,0,35,15,Mode,40,[   0   45  186  274  342  486  555  682  736  801  842  888  976 1046],13,144,41,80.46153846153847,80415.34835719479,44.56978584910078,-0.01874448962533291,8.303759324775045,7.531091123325786,0.02071904536989265,5.073125615582242,5.971042112750397
56,0,35,20,Median,40,[   0  263  842 1046],3,579,204,348.6666666666667,205129.92867656832,32.896984853484255,0.006303147221582825,14.093393055865546,9.317193658779962,0.013594116839124586,12.639077168544432,8.409215737817625
57,0,35,20,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,149037.21316602326,27.703752025891646,0.010801365742610836,11.278514787337063,10.5079904812743,0.014263438992367981,9.105510941904972,9.704173305394702
58,0,35,20,Median,40,[   0  194  560  954 1046],4,394,92,261.5,178674.11976259036,35.98306527728332,0.0026715017381761658,12.304000451763576,8.938057877229722,0.01741515304009155,11.267220726595518,7.310890614154018
59,0,35,20,Mode,40,[   0  186  682  842 1046],4,496,160,261.5,207898.79062511897,41.74936691017137,-0.0003405903414598091,12.087058110817882,9.172573375887335,0.013184665698669815,12.72710835821155,6.089531429913381
60,0,35,20,Median,40,[   0  194  525  711  984 1046],5,331,62,209.2,209510.44852576812,43.392431909803385,0.004361771516922132,12.770250407073403,8.142264003271027,0.02669173219942048,13.11598934643482,5.9575881942844005
61,0,35,20,Mode,40,[   0  186  486  842 1046],4,356,186,261.5,169816.67226850867,34.36389342498873,0.0016672514707878818,13.143740397090037,9.146495895069833,0.0167360141516372,10.81352668193179,8.156786249081945
62,0,35,20,Median,40,[   0  141  264  525  711  984 1046],6,273,62,174.33333333333334,146531.45971016455,39.75339679490056,-0.007301557764709563,11.156096276239685,8.180410846010348,0.021467009444292785,9.099244685235998,6.367188602544918
63,0,35,20,Mode,40,[   0  186  252  486  842 1046],5,356,66,209.2,85729.23464596104,31.12269223630266,-0.012147719095538887,10.745606740676108,9.031773459102146,0.01030938894897146,5.36812599532983,8.26081061561931
64,0,35,20,Median,40,[   0  141  264  525  681  842 1046],6,261,123,174.33333333333334,218459.05857093734,48.86312941122397,-0.0038559254953561455,13.353408059272635,7.813654832485013,0.0320307849457127,13.633079479859195,5.327895830425712
65,0,35,20,Mode,40,[   0  186  252  486  682  842 1046],6,234,66,174.33333333333334,192681.59186018366,46.09831840411172,-0.0062481850543875846,12.879248585363143,8.205084280626307,0.02537189694613956,11.96633135093655,5.570931780149588
66,0,35,20,Median,40,[   0   81  210  339  525  681  842 1046],7,204,81,149.42857142857142,175247.33221286788,46.02474442151017,-0.020004760292683672,11.872419848014294,7.56876878295627,0.026311170227991263,10.98211012653862,5.709278490322336
67,0,35,20,Mode,40,[   0   81  186  342  486  682  842 1046],7,204,81,149.42857142857142,162943.23665453805,44.43607980288808,-0.020377794886874287,11.628053082784149,7.66938727566935,0.02407753075044573,10.22760782967953,5.756803260717814
68,0,35,20,Median,40,[   0   81  210  339  525  681  842  958 1046],8,186,81,130.75,173846.0383811269,48.10145661775106,-0.01851422352546384,11.157581762540978,8.204989697924614,0.029599347225899273,10.885586078046504,5.478141887319751
69,0,35,20,Mode,40,[   0   81  186  342  486  682  842  976 1046],8,196,70,130.75,176843.05486157956,49.02917427959277,-0.017475124399150582,11.541793203362886,7.931544536704317,0.03059990896896755,11.04196011239397,5.305414697581772
70,0,35,20,Median,40,[   0   52  184  252  341  525  681  842  958 1046],9,184,52,116.22222222222223,146962.5877132502,45.402642024745525,-0.01702948830228669,10.019358988536526,8.191352669798613,0.025606751867442788,9.21890521085188,5.827846491772696
71,0,35,20,Mode,40,[   0   81  186  252  342  486  682  842  976 1046],9,196,66,116.22222222222223,150344.5652914497,45.779032649728755,-0.01885452682952313,10.375782934971197,8.083274836744552,0.02597076238029096,9.385039266600234,5.818899557211327
72,0,35,20,Median,40,[   0   52  184  252  341  525  680  783  842  958 1046],10,184,52,104.6,123523.76645532442,46.545207791337575,-0.017377605651463394,9.505014932275671,7.936664924328018,0.025352307701879222,7.783378761164575,5.672449111785462
73,0,35,20,Mode,40,[   0   81  186  252  342  486  682  736  842  976 1046],10,196,54,104.6,115964.17962565628,44.873433229820755,-0.018901988172692542,9.554214281112616,8.056550572711512,0.022926460323304452,7.240978315835164,5.911821748668664
74,0,35,20,Median,40,[   0   52  184  252  341  486  554  681  783  842  958 1046],11,145,52,95.0909090909091,105199.72684115653,45.81039881160304,-0.01671300527732074,9.235926840531631,7.575044010640971,0.022980528434840285,6.6610940969154315,5.752162944728039
75,0,35,20,Mode,40,[   0   81  186  252  342  486  555  682  736  842  976 1046],11,144,54,95.0909090909091,102501.78486036127,45.09054270678931,-0.017366218789036252,9.40328227161181,7.6484695409686765,0.022472750869318794,6.411652457659779,5.909536118943753
76,0,35,20,Median,40,[   0   52  141  193  253  341  486  554  681  783  842  958 1046],12,145,52,87.16666666666667,95647.63119416061,44.538799036244534,-0.016685696308957384,8.607720398734354,7.591995315742749,0.022259158826730397,6.055090571601699,5.853860778339676
77,0,35,20,Mode,40,[   0   81  124  186  252  342  486  555  682  736  842  976 1046],12,144,43,87.16666666666667,92372.95532091934,44.02596582564492,-0.017852889902858805,8.781722986716135,7.64571001605933,0.023483333281670273,5.765597025227942,6.00160471259798
78,0,35,20,Median,40,[   0   52  141  193  253  341  486  554  681  783  842  888  958 1046],13,145,46,80.46153846153847,83298.21315739508,43.54446809866778,-0.016858665184244268,8.069622166484189,7.614168477492952,0.020723412730497395,5.275770678978971,5.952932736752808
79,0,35,20,Mode,40,[   0   81  124  186  252  342  486  555  682  736  842  888  976 1046],13,144,43,80.46153846153847,76652.20661243114,42.94036810725334,-0.017852894828031488,8.243573481924209,7.676355111628789,0.022265541191824154,4.789249500793869,6.147404860682304
80,0,35,20,Median,40,[   0   52  141  186  287  342  486  552  682  783  842  958 1046],12,144,45,87.16666666666667,93972.42224548037,44.5335369418267,-0.016590327403590944,8.548195926929479,7.5526716700322245,0.02099363984345033,5.945541165588214,5.816304663485349
81,0,35,20,Mode,40,[   0   81  124  186  274  342  486  555  682  736  842  976 1046],12,144,43,87.16666666666667,92764.21203410218,44.25086090107117,-0.017000463683261965,8.793283909734882,7.6364780499557225,0.024221710559514987,5.789266134815401,5.955044578539901
82,0,35,20,Median,40,"[   0   52  141  193  253  341  486  554  680  736  785  842  888  958
 1046]",14,145,46,74.71428571428571,68308.70909255423,42.10659399949523,-0.01762630797068911,7.494946718307563,7.879648688849046,0.018190595658632572,4.317775989552462,6.196609138353968
83,0,35,20,Mode,40,[   0   81  124  186  252  342  486  555  682  776  842  888  976 1046],13,144,43,80.46153846153847,86853.71320756615,44.33901826237758,-0.01741728066716078,8.491759467296175,7.492903319627879,0.024563849832780926,5.462618701917687,5.95957392337946
84,0,40,10,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,194101.98182752624,32.67358551222454,0.005101147323144109,13.112130755031936,11.948464204173604,0.011191564074998847,12.0461354674418,10.19494096450373
85,0,40,10,Mode,40,[   0  186  842 1046],3,656,186,348.6666666666667,209669.40812904036,35.94187698220662,0.0037097357856379584,13.993032103682586,8.687520086606055,0.013406262716700337,12.917566925021035,7.78064456787833
86,0,40,10,Median,40,[   0  186  556  954 1046],4,398,92,261.5,183409.1975875896,36.53816355547876,0.0016953443126652157,12.466339669012756,8.828518993860857,0.01740957729988755,11.556866644564892,7.184208568837438
87,0,40,10,Mode,40,[   0  186  682  842 1046],4,496,160,261.5,207898.79062511897,41.74936691017137,-0.0003405903414598091,12.087058110817882,9.172573375887335,0.013184665698669815,12.72710835821155,6.089531429913381
88,0,40,10,Median,40,[   0  186  525  682 1046],4,364,157,261.5,309603.9895128747,52.35064297868797,0.004260966399220079,16.99666775922336,8.241603276292226,0.03637849667591626,19.354940936908704,4.7744389569023715
89,0,40,10,Mode,40,[   0  186  486  682  842 1046],5,300,160,209.2,285892.3370473583,52.310264135768975,0.00409463322355192,15.18143481308347,8.177258540181798,0.03406107385752888,17.94638517307219,4.793237316203857
90,0,40,10,Median,40,[   0   61  246  539  682  956 1046],6,293,61,174.33333333333334,181992.92090214795,43.82590936264234,-0.0175256800654511,11.581441808056306,8.306641505358014,0.024994937605405842,11.40623607493106,6.226806022103373
91,0,40,10,Mode,40,[   0   81  186  486  682  842 1046],6,300,81,174.33333333333334,219864.30424948776,48.927312893086096,-0.02134122824445921,13.071083872124373,7.895822639819726,0.029432829176164042,13.787770888668993,5.080809973443233
92,0,40,10,Median,40,[   0   61  246  539  682  842 1002 1046],7,293,44,149.42857142857142,221301.3290236795,53.69821664539949,-0.013836190567176537,12.238840879761538,7.489859161919027,0.036200495816791994,13.832381756381595,4.696821840622271
93,0,40,10,Mode,40,[   0   81  186  486  682  842  976 1046],7,300,70,149.42857142857142,226593.91422521125,53.53738426754191,-0.018438301459407055,12.717458535393135,8.167084919206577,0.036149720693486445,14.144488042004262,4.666855530996947
94,0,40,10,Median,40,[   0   61  194  339  539  682  842 1002 1046],8,200,44,130.75,173693.362440598,49.05622213524383,-0.013441810330568698,11.140308530136032,7.394116594960171,0.03190465855415481,10.879970929952236,5.341421791651375
95,0,40,10,Mode,40,[   0   81  186  342  486  682  842  976 1046],8,196,70,130.75,176843.05486157956,49.02917427959277,-0.017475124399150582,11.541793203362886,7.931544536704317,0.03059990896896755,11.04196011239397,5.305414697581772
96,0,40,10,Median,40,[   0   61  194  339  486  554  682  842 1002 1046],9,160,44,116.22222222222223,142333.35837281824,47.45055919063011,-0.013809653722349782,10.543152032955886,7.07115430202534,0.027509634452235435,8.94595056091278,5.481048039148517
97,0,40,10,Mode,40,[   0   81  186  342  486  555  682  842  976 1046],9,160,69,116.22222222222223,155517.84004672337,48.94723697847597,-0.01619818387156037,11.097568285074832,7.446668390797204,0.029728324372218423,9.733848256628612,5.369696722717291
98,0,40,10,Median,40,[   0   61  194  339  486  554  682  842  976 1046],9,160,61,116.22222222222223,156329.94700477162,49.16703807235703,-0.012533937784481636,11.072911771530185,7.420084003699382,0.02881760445692188,9.8080829676455,5.331482613870697
99,0,40,10,Mode,40,[   0   81  186  342  486  555  682  842  976 1046],9,160,69,116.22222222222223,155517.84004672337,48.94723697847597,-0.01619818387156037,11.097568285074832,7.446668390797204,0.029728324372218423,9.733848256628612,5.369696722717291
100,0,40,10,Median,40,[   0   61  186  246  340  486  554  682  842  976 1046],10,160,60,104.6,133618.57384172946,46.14084012041933,-0.018013027935521248,10.058566440125695,7.637766354954127,0.024389636633891154,8.375736060114248,5.794138147869716
101,0,40,10,Mode,40,[   0   81  186  246  342  486  555  682  842  976 1046],10,160,60,104.6,134066.88825945102,46.04500404726734,-0.020609682195584105,10.09463886852389,7.657545959541837,0.02482494635290973,8.391349689463535,5.824697860868271
102,0,40,10,Median,40,[   0   61  186  246  340  486  554  681  736  842  976 1046],11,146,55,95.0909090909091,101743.33148256483,45.093170907298436,-0.01774257700731843,9.33942493918711,7.610869727000781,0.02112413196291267,6.375300156534112,5.889625647335289
103,0,40,10,Mode,40,[   0   81  186  246  342  486  555  682  736  842  976 1046],11,144,54,95.0909090909091,102262.19842643439,45.070452642481094,-0.020258201419639594,9.38663542902517,7.636537465574503,0.02167586946320733,6.398129238269663,5.914677458089543
104,0,40,10,Median,40,[   0   81  186  250  340  486  554  681  736  842  976 1046],11,146,55,95.0909090909091,101876.90665807266,44.96896949827202,-0.01770215113824127,9.37489244469628,7.6450013750081265,0.021954628281431316,6.370842315569567,5.910369572160215
105,0,40,10,Mode,40,[   0   45  186  246  342  486  555  682  736  842  976 1046],11,144,45,95.0909090909091,103301.54064654923,45.88684931396228,-0.020266818069491963,9.408712232378516,7.519143974480638,0.02131494149574744,6.487227134115765,5.785544617886292
106,0,40,10,Median,40,[   0   81  186  246  287  342  486  554  681  736  842  976 1046],12,144,41,87.16666666666667,94052.46461447299,44.685534536012035,-0.02004977158854925,8.686730757460376,7.516156738821262,0.022634708166172503,5.884577213526694,5.855483856792881
107,0,40,10,Mode,40,[   0   45  186  274  342  486  555  682  736  842  976 1046],11,144,45,95.0909090909091,105056.59485988009,46.25146567926659,-0.01562326712592311,9.438040095813196,7.502792607127901,0.023346084577493608,6.601916543669979,5.709153703579345
108,0,40,10,Median,40,[   0   81  186  246  287  342  486  554  681  736  842  888  976 1046],13,144,41,80.46153846153847,78191.75679818864,43.54497275842321,-0.020053876761503962,8.156208901044689,7.5546143507123045,0.0214876348359512,4.898314673401059,6.013460742860963
109,0,40,10,Mode,40,[   0   45  186  274  342  486  555  682  736  842  888  976 1046],12,144,45,87.16666666666667,86753.62903798743,44.864859090692,-0.015558219679577056,8.790819711019989,7.547901244739101,0.02203006127076845,5.460781106247171,5.894794865945756
110,0,40,10,Median,40,"[   0   61  124  186  246  287  342  486  554  682  736  842  888  976
 1046]",14,144,41,74.71428571428571,71874.7635384147,42.51567623062299,-0.018780007167080056,7.748522869062183,7.576523093026956,0.021161544395321148,4.510440108702839,6.1114172723292
111,0,40,10,Mode,40,[   0   81  124  186  274  342  486  555  682  736  842  888  976 1046],13,144,43,80.46153846153847,77010.85859951538,43.14652192639408,-0.017000968466616754,8.254206114119125,7.667833296763918,0.022942387029848476,4.810946184582375,6.104724737795732
112,0,40,15,Median,40,[   0  274  842 1046],3,568,204,348.6666666666667,202700.1494638812,32.379020572150814,0.007532792741696132,14.063938714614224,9.50962017350706,0.014310167293074234,12.498591963734246,8.574950074989616
113,0,40,15,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,149037.21316602326,27.703752025891646,0.010801365742610836,11.278514787337063,10.5079904812743,0.014263438992367981,9.105510941904972,9.704173305394702
114,0,40,15,Median,40,[   0  194  607  970 1046],4,413,76,261.5,149785.17764005906,33.84809471113372,0.00433249982626802,10.34086024184625,9.985130237896787,0.01528085823122175,9.259296411967746,8.376117903590803
115,0,40,15,Mode,40,[   0  186  682  842 1046],4,496,160,261.5,207898.79062511897,41.74936691017137,-0.0003405903414598091,12.087058110817882,9.172573375887335,0.013184665698669815,12.72710835821155,6.089531429913381
116,0,40,15,Median,40,[   0  194  525  708 1046],4,338,183,261.5,272561.9712950686,47.45239919350627,0.004201022804465928,15.791660483949121,8.531898895491075,0.031178653158701452,17.056931763145982,5.299681873682448
117,0,40,15,Mode,40,[   0  186  486  842 1046],4,356,186,261.5,169816.67226850867,34.36389342498873,0.0016672514707878818,13.143740397090037,9.146495895069833,0.0167360141516372,10.81352668193179,8.156786249081945
118,0,40,15,Median,40,[   0   81  238  539  708 1046],5,338,81,209.2,191635.0487767861,44.32272623477803,-0.024455680796805827,12.924381146903045,8.593654852597904,0.022029288849688973,11.943355583030462,5.534197262534735
