St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 738 997]
40,50,20,Mode,40,[  0 511 791 997]
40,50,20,Median,40,[  0 209 511 791 997]
40,50,20,Mode,40,[  0 511 791 997]
40,50,20,Median,40,[  0 162 347 791 997]
40,50,20,Mode,40,[  0 162 347 791 997]
40,50,20,Median,40,[  0 162 347 509 601 791 997]
40,50,20,Mode,40,[  0 162 347 511 591 791 997]
40,50,20,Median,40,[  0 162 347 509 601 791 997]
40,50,20,Mode,40,[  0 162 347 511 591 791 997]
40,50,20,Median,40,[  0 162 347 448 511 601 791 997]
40,50,20,Mode,40,[  0 162 347 441 511 591 791 997]
40,50,20,Median,40,[  0 162 347 448 511 591 690 997]
40,50,20,Mode,40,[  0 162 347 441 511 591 690 997]
40,50,20,Median,40,[  0 162 347 448 511 591 690 997]
40,50,20,Mode,40,[  0 162 347 441 511 591 690 997]
40,50,20,Median,40,[  0  47 162 347 448 511 591 690 791 881 997]
40,50,20,Mode,40,[  0  47 162 347 441 511 591 690 791 881 997]
