St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  921 1651]
40,50,20,Mode,40,[   0  451  921 1651]
40,50,20,Median,40,[   0   48  451  921 1651]
40,50,20,Mode,40,[   0   48  451  921 1651]
40,50,20,Median,40,[   0   48  451  921 1651]
40,50,20,Mode,40,[   0   48  451  921 1651]
40,50,20,Median,40,[   0   48  451  832  921 1651]
40,50,20,Mode,40,[   0   48  451  876  921 1651]
40,50,20,Median,40,[   0   48  451  598  832  921 1651]
40,50,20,Mode,40,[   0   48  451  598  876  921 1651]
40,50,20,Median,40,[   0   48  451  598  825  921 1016 1651]
40,50,20,Mode,40,[   0   48  451  598  825  921 1651]
40,50,20,Median,40,[   0   48  411  452  825  921 1651]
40,50,20,Mode,40,[   0   48  411  598  825  921 1651]
40,50,20,Median,40,[   0   48  411  452  825  921 1651]
40,50,20,Mode,40,[   0   48  411  598  825  876  921 1651]
40,50,20,Median,40,[   0   48  411  452  496  598  825  921 1016 1651]
40,50,20,Mode,40,[   0   48  411  598  825  876  921 1651]
