St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2536 2824]
40,50,20,Mode,40,[   0 1188 2536 2824]
40,50,20,Median,40,[   0 2536 2824]
40,50,20,Mode,40,[   0  261 1188 2536 2824]
40,50,20,Median,40,[   0 2592 2824]
40,50,20,Mode,40,[   0  261 1188 2282 2824]
40,50,20,Median,40,[   0  876 1188 2282 2592 2824]
40,50,20,Mode,40,[   0  261  876 1188 2282 2824]
40,50,20,Median,40,[   0  876 1188 1539 2282 2592 2824]
40,50,20,Mode,40,[   0  261  876 1188 2282 2824]
40,50,20,Median,40,[   0  876 1188 1539 2282 2592 2824]
40,50,20,Mode,40,[   0  261  876 1188 2282 2824]
40,50,20,Median,40,[   0  876 1188 2282 2592 2824]
40,50,20,Mode,40,[   0  261  876 1188 2282 2824]
40,50,20,Median,40,[   0  261  346  876 1188 2282 2592 2824]
40,50,20,Mode,40,[   0  261  876 1188 2282 2824]
40,50,20,Median,40,[   0  261  346  778 1188 2282 2592 2824]
40,50,20,Mode,40,[   0  261  416  758  876 1188 1495 1672 2282 2536 2824]
