St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1264]
40,50,20,Mode,40,[   0  531 1028 1264]
40,50,20,Median,40,[   0 1028 1264]
40,50,20,Mode,40,[   0  180 1028 1264]
40,50,20,Median,40,[   0  593 1185 1264]
40,50,20,Mode,40,[   0  180 1028 1185 1264]
40,50,20,Median,40,[   0  531 1028 1185 1264]
40,50,20,Mode,40,[   0  180 1028 1185 1264]
40,50,20,Median,40,[   0   99  244  531 1185 1264]
40,50,20,Mode,40,[   0   99  180 1028 1185 1264]
40,50,20,Median,40,[   0   99  207  411  531 1028 1185 1264]
40,50,20,Mode,40,[   0   99  411  531 1028 1185 1264]
40,50,20,Median,40,[   0   99  207  411  531  971 1028 1185 1264]
40,50,20,Mode,40,[   0   99  411  531  971 1028 1185 1264]
40,50,20,Median,40,[   0   99  207  385  531  685  777 1028 1107 1185 1264]
40,50,20,Mode,40,[   0   99  411  531  685  777 1028 1107 1185 1264]
40,50,20,Median,40,[   0   99  207  411  531  685  777  971 1028 1107 1185 1264]
40,50,20,Mode,40,[   0   99  411  531  685  777  971 1028 1107 1185 1264]
