St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1191 1875]
40,50,20,Mode,40,[   0   59 1043 1875]
40,50,20,Median,40,[   0   59  999 1327 1875]
40,50,20,Mode,40,[   0   59  664 1363 1875]
40,50,20,Median,40,[   0   59 1002 1363 1875]
40,50,20,Mode,40,[   0   59  664 1363 1875]
40,50,20,Median,40,[   0   59 1002 1326 1875]
40,50,20,Mode,40,[   0   59  664 1363 1820 1875]
40,50,20,Median,40,[   0   59 1002 1326 1875]
40,50,20,Mode,40,[   0   59  664 1363 1820 1875]
40,50,20,Median,40,[   0   59 1002 1363 1875]
40,50,20,Mode,40,[   0   59  664 1363 1820 1875]
40,50,20,Median,40,[   0   59  306  623 1002 1363 1875]
40,50,20,Mode,40,[   0   59  664  794 1191 1363 1820 1875]
40,50,20,Median,40,[   0   59  306  623 1002 1191 1326 1455 1740 1875]
40,50,20,Mode,40,[   0   59  664  794 1191 1363 1455 1820 1875]
40,50,20,Median,40,[   0   59  306  623 1002 1191 1277 1363 1455 1740 1875]
40,50,20,Mode,40,[   0   59  794 1191 1277 1363 1455 1820 1875]
