St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 2189]
40,50,20,Mode,40,[   0 1434 2189]
40,50,20,Median,40,[   0  441 1118 1388 2189]
40,50,20,Mode,40,[   0 1434 2189]
40,50,20,Median,40,[   0  137  465 1388 2189]
40,50,20,Mode,40,[   0  137  441 1434 2189]
40,50,20,Median,40,[   0  137  441  881 1388 2189]
40,50,20,Mode,40,[   0  137  441 1434 2189]
40,50,20,Median,40,[   0  137  441  881 1388 2189]
40,50,20,Mode,40,[   0  137  441 1434 2189]
40,50,20,Median,40,[   0  137  441  881 1315 1434 2189]
40,50,20,Mode,40,[   0  137  441  881 1315 1434 2189]
40,50,20,Median,40,[   0  137  441  881 1004 1119 1315 1434 2189]
40,50,20,Mode,40,[   0  137  441  881 1004 1118 1315 1434 2189]
40,50,20,Median,40,[   0  137  441  881 1004 1119 1315 1434 2189]
40,50,20,Mode,40,[   0  137  441  585  881 1004 1118 1315 1434 2189]
40,50,20,Median,40,[   0  137  441  881 1004 1119 1315 1434 2189]
40,50,20,Mode,40,[   0  137  441  585  881 1004 1118 1315 1434 2189]
