St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 706 922]
40,50,20,Mode,40,[  0 706 922]
40,50,20,Median,40,[  0 706 922]
40,50,20,Mode,40,[  0 238 388 706 922]
40,50,20,Median,40,[  0 706 865 922]
40,50,20,Mode,40,[  0 238 388 706 865 922]
40,50,20,Median,40,[  0 307 388 706 865 922]
40,50,20,Mode,40,[  0 307 388 706 865 922]
40,50,20,Median,40,[  0 285 388 591 706 865 922]
40,50,20,Mode,40,[  0 307 388 591 706 865 922]
40,50,20,Median,40,[  0 285 388 471 706 770 865 922]
40,50,20,Mode,40,[  0 307 388 471 706 770 865 922]
40,50,20,Median,40,[  0 144 238 307 388 471 706 865 922]
40,50,20,Mode,40,[  0 144 238 307 388 471 706 865 922]
40,50,20,Median,40,[  0 144 238 307 388 471 706 770 865 922]
40,50,20,Mode,40,[  0 144 238 307 388 471 706 770 865 922]
40,50,20,Median,40,[  0  52 144 238 307 388 471 706 770 865 922]
40,50,20,Mode,40,[  0  52 144 238 307 388 471 706 770 865 922]
