St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1401 1810]
40,50,20,Mode,40,[   0  355 1521 1810]
40,50,20,Median,40,[   0  355  985 1521 1810]
40,50,20,Mode,40,[   0  355  829 1521 1810]
40,50,20,Median,40,[   0  355 1122 1810]
40,50,20,Mode,40,[   0  355  829 1064 1810]
40,50,20,Median,40,[   0  355 1122 1521 1735 1810]
40,50,20,Mode,40,[   0  355  829 1064 1521 1718 1810]
40,50,20,Median,40,[   0  368 1122 1521 1735 1810]
40,50,20,Mode,40,[   0  223  355  829 1064 1521 1718 1810]
40,50,20,Median,40,[   0  355  598  806 1122 1521 1735 1810]
40,50,20,Mode,40,[   0  223  355  576  829 1064 1718 1810]
40,50,20,Median,40,[   0  355  598  806 1072 1230 1521 1735 1810]
40,50,20,Mode,40,[   0  223  355  576  829 1064 1177 1521 1718 1810]
40,50,20,Median,40,[   0  355  598  806 1072 1230 1521 1735 1810]
40,50,20,Mode,40,[   0  223  355  576  829 1064 1177 1401 1718 1810]
40,50,20,Median,40,[   0  355  576  765  829 1072 1230 1521 1735 1810]
40,50,20,Mode,40,[   0  223  355  576  765  829 1064 1177 1401 1718 1810]
