St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1238 1875]
40,50,20,Mode,40,[   0  280 1875]
40,50,20,Median,40,[   0  348 1633 1875]
40,50,20,Mode,40,[   0  280 1191 1633 1875]
40,50,20,Median,40,[   0  348  806 1191 1633 1875]
40,50,20,Mode,40,[   0  280  806 1191 1633 1875]
40,50,20,Median,40,[   0  280  806 1191 1633 1875]
40,50,20,Mode,40,[   0  280  480 1633 1875]
40,50,20,Median,40,[   0  280  806 1191 1474 1694 1875]
40,50,20,Mode,40,[   0  280  480 1541 1633 1875]
40,50,20,Median,40,[   0  280  806 1191 1325 1875]
40,50,20,Mode,40,[   0  280  480 1191 1278 1875]
40,50,20,Median,40,[   0  280  806 1191 1278 1541 1633 1875]
40,50,20,Mode,40,[   0  280  480 1191 1238 1541 1633 1875]
40,50,20,Median,40,[   0  323  556  806 1191 1278 1474 1633 1875]
40,50,20,Mode,40,[   0  280  480 1191 1238 1541 1633 1875]
40,50,20,Median,40,[   0  280  348  556  806 1191 1278 1474 1633 1875]
40,50,20,Mode,40,[   0  280  348 1191 1238 1541 1633 1875]
