St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0 1031 1601 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0 1031 1186 1601 2189]
40,50,20,Mode,40,[   0  486 1031 1186 1522 2189]
40,50,20,Median,40,[   0 1031 1186 1601 2189]
40,50,20,Mode,40,[   0  486 1031 1186 1522 2189]
40,50,20,Median,40,[   0  486 1031 1186 1601 2189]
40,50,20,Mode,40,[   0  617 1031 1186 1522 2189]
40,50,20,Median,40,[   0  486 1031 1186 1522 2189]
40,50,20,Mode,40,[   0  617 1031 1186 1522 2189]
40,50,20,Median,40,[   0  486 1031 1136 1522 2189]
40,50,20,Mode,40,[   0  617 1031 1186 1522 2189]
40,50,20,Median,40,[   0  939 1031 1319 1522 2189]
40,50,20,Mode,40,[   0  865 1031 1186 1522 2189]
40,50,20,Median,40,[   0  486  549  939 1031 1319 1522 2189]
40,50,20,Mode,40,[   0  486  549  617  865 1031 1186 1522 2189]
