St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1875]
40,50,20,Mode,40,[   0  299 1050 1875]
40,50,20,Median,40,[   0  299 1050 1487 1875]
40,50,20,Mode,40,[   0  299 1050 1481 1875]
40,50,20,Median,40,[   0  246  408 1050 1481 1875]
40,50,20,Mode,40,[   0  299  408 1050 1481 1875]
40,50,20,Median,40,[   0  113  299 1050 1487 1875]
40,50,20,Mode,40,[   0  113  299 1050 1481 1875]
40,50,20,Median,40,[   0  113  299 1050 1265 1487 1875]
40,50,20,Mode,40,[   0  113  299 1050 1267 1481 1875]
40,50,20,Median,40,[   0  113  299  408  539 1050 1265 1487 1875]
40,50,20,Mode,40,[   0  113  299  408  539 1050 1267 1481 1875]
40,50,20,Median,40,[   0  113  299  408  539 1050 1265 1481 1621 1875]
40,50,20,Mode,40,[   0  113  299  408  539 1050 1267 1481 1621 1875]
40,50,20,Median,40,[   0  113  299  408  539  952 1050 1265 1481 1621 1875]
40,50,20,Mode,40,[   0  113  299  408  539 1050 1267 1481 1621 1875]
40,50,20,Median,40,[   0  113  166  299  408  539  952 1050 1481 1621 1875]
40,50,20,Mode,40,[   0  113  166  299  408  539 1050 1267 1481 1621 1875]
